pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898540.793255,55575,-44,11,1,6,1,-95,1,582219048,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 6 6 6 6 6 0 0 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898540.803459,55576,-44,11,1,6,1,-95,1,582229059,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 10 3 10 4 10 3 10 4 10 4 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898540.815471,55577,-40,11,1,6,0,-95,1,582240435,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 0 0 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1783898540.825196,55578,-43,11,1,5,1,-95,1,582250326,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898540.833535,55579,-44,11,1,6,1,-95,1,582259191,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898540.843121,55580,-44,11,1,6,1,-95,1,582269503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783898540.854969,55581,-44,11,1,6,1,-95,1,582279476,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 10 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898540.863344,55582,-44,11,1,6,1,-95,1,582289127,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 2 9 3 9 3 9 4 8 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 7 5 7 5 7 6 7 5 6 6 6 5 7 5 6 5 6 5 6 5 6 5 7 4 0 0 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898540.873784,55583,-44,11,1,6,1,-95,1,582298987,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 8 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 7 4 7 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898540.883520,55584,-44,11,1,6,1,-95,1,582309010,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 8 0 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898540.893752,55585,-44,11,1,6,1,-95,1,582319003,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898540.904919,55586,-44,11,1,7,1,-95,1,582329014,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 8 2 9 3 8 2 8 3 8 3 8 3 7 3 7 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 7 6 6 7 6 7 7 7 7 8 7 7 7 8 7 8 7 8 7 9 6 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898540.913745,55587,-41,11,1,6,0,-95,1,582340337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 5 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783898540.923751,55588,-44,11,1,7,1,-95,1,582349206,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 3 9 3 9 3 9 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898540.933934,55589,-44,11,1,7,1,-95,1,582359100,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 2 8 2 8 0 0 2 8 2 8 3 8 3 7 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 8 5 7 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1783898540.945616,55590,-44,11,1,6,1,-95,1,582371571,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1783898540.953538,55591,-44,11,1,6,1,-95,1,582380501,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783898540.965212,55592,-44,11,1,6,1,-95,1,582390719,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 6 7 6 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 6 7 6 7 6 6 6 6 7 6 7 6 8 6 8 7 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898540.973355,55593,-44,11,1,7,1,-95,1,582399118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 0 0 5 7 5 7 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 6 11 5 0 0 0 0 0 0 0 0 0 0
1783898540.983672,55594,-44,11,1,6,1,-95,1,582410455,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898540.996945,55595,-44,11,1,6,1,-95,1,582420390,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898541.005382,55596,-44,11,1,6,1,-95,1,582430763,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898541.015399,55597,-44,11,1,7,1,-95,1,582439109,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898541.025857,55598,-44,11,1,7,1,-95,1,582449181,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 2 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898541.035545,55599,-44,11,1,6,1,-95,1,582460270,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 5 7 6 7 5 6 5 6 5 6 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 0 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1783898541.045520,55600,-44,11,1,6,1,-95,1,582470371,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898541.053493,55601,-44,11,1,7,1,-95,1,582479117,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 2 9 1 9 2 9 2 8 1 8 2 8 2 8 0 0 2 8 3 8 3 7 3 8 3 7 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 8 6 7 7 8 7 7 7 8 8 8 8 7 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898541.065228,55602,-43,11,1,7,1,-95,1,582489029,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898541.075419,55603,-44,11,1,6,1,-95,1,582500448,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898541.085308,55604,-40,11,1,7,0,-95,1,582509902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -10 9 -8 10 -8 10 -8 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -4 11 -5 11 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 0 0 10 -5 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1783898541.093294,55605,-44,11,1,6,1,-95,1,582520447,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898541.103474,55606,-44,11,1,7,1,-95,1,582529144,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898541.115681,55607,-44,11,1,6,1,-95,1,582540335,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898541.125271,55608,-44,11,1,7,1,-95,1,582549207,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898541.133503,55609,-44,11,1,7,1,-95,1,582559119,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 10 2 9 3 9 4 8 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 6 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898541.147367,55610,-44,11,1,6,1,-95,1,582570322,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 9 0 9 0 0 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898541.154875,55611,-43,11,1,7,1,-95,1,582579086,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 0 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 0 0 8 3 8 2 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898541.165153,55612,-44,11,1,7,1,-95,1,582589095,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783898541.175512,55613,-44,11,1,7,1,-95,1,582599955,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783898541.183356,55614,-44,11,1,7,1,-95,1,582608989,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898541.193381,55615,-44,11,1,7,1,-95,1,582619114,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 0 10 0 9 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898541.207150,55616,-44,11,1,6,1,-95,1,582631789,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 0 0 3 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
