pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898910.436930,91173,-44,11,1,6,1,-95,1,951859051,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898910.452609,91174,-43,11,1,6,1,-95,1,951866055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 9 -7 8 -7 8 -7 8 -6 8 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898910.452609,91175,-43,11,1,6,1,-95,1,951876084,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783898910.468316,91176,-43,11,1,6,1,-95,1,951886076,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 5 8 5 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 2 8 2 8 0 0 2 8 2 8 2 8 3 7 3 7 3 7 3 7 4 7 4 7 5 6 5 6 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898910.484021,91177,-44,11,1,6,1,-95,1,951896066,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 8 7 8 7 8 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 7 0 0 4 7 5 7 4 7 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783898910.484021,91178,-43,11,1,6,1,-95,1,951906208,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 5 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 2 10 2 11 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 2 8 0 0 2 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898910.499732,91179,-43,11,1,6,1,-95,1,951916116,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 0 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783898910.499732,91180,-44,11,1,6,1,-95,1,951926045,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 9 4 10 5 10 5 10 5 9 5 9 6 9 6 9 6 8 7 8 7 8 7 8 6 8 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 4 7 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898910.521092,91181,-44,11,1,6,1,-95,1,951936128,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 11 0 10 0 11 1 10 1 11 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 9 4 9 4 9 4 9 4 8 4 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783898910.533209,91182,-44,11,1,6,1,-95,1,951946550,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 9 -7 9 -8 8 -7 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898910.542519,91183,-44,11,1,7,1,-95,1,951956039,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -12 2 -12 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -8 5 -8 4 -8 4 -8 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898910.552512,91184,-44,11,1,6,1,-95,1,951967471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -9 7 -9 7 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 3 -10 3 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898910.563441,91185,-43,11,1,5,1,-95,1,951979905,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 8 6 8 6 8 6 9 6 9 5 9 5 10 4 10 4 10 4 9 3 10 3 9 4 10 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 7 0 0 3 7 4 7 4 6 5 7 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783898910.572689,91186,-44,11,1,6,1,-95,1,951987648,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898910.582492,91187,-44,11,1,6,1,-95,1,951997742,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898910.594476,91188,-44,11,1,6,1,-95,1,952007572,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -2 10 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898910.598575,91189,-44,11,1,7,1,-95,1,952016182,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 0 1 8 1 8 1 8 1 8 2 8 2 7 2 8 2 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898910.610136,91190,-44,11,1,6,1,-95,1,952027448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898910.625397,91191,-43,11,1,5,1,-95,1,952038529,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 8 0 0 -5 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898910.632596,91192,-44,11,1,6,1,-95,1,952048036,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 2 11 2 10 1 11 1 10 0 11 0 10 0 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 0 0 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898910.642434,91193,-44,11,1,6,1,-95,1,952057504,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783898910.648906,91194,-44,11,1,6,1,-95,1,952067340,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783898910.658624,91195,-44,11,1,6,1,-95,1,952077522,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 3 10 3 10 3 10 3 10 4 10 4 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 6 5 7 5 7 5 0 0 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898910.672811,91196,-44,11,1,6,1,-95,1,952087477,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -10 5 -9 4 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898910.678708,91197,-44,11,1,6,1,-95,1,952097556,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898910.692380,91198,-44,11,1,6,1,-95,1,952107458,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898910.704879,91199,-44,11,1,6,1,-95,1,952117902,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 9 6 9 6 8 6 8 7 8 7 7 7 7 8 7 8 7 8 6 8 6 8 6 9 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898910.712655,91200,-44,11,1,7,1,-95,1,952126131,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 4 -8 4 0 0 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898910.723274,91201,-44,11,1,6,1,-95,1,952137441,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 0 0 -6 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898910.732363,91202,-44,11,1,6,1,-95,1,952147528,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 5 8 5 7 5 7 5 7 5 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783898910.738868,91203,-44,11,1,6,1,-95,1,952157671,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 7 7 6 7 7 7 6 7 6 7 6 7 6 7 6 7 5 6 5 7 5 0 0 7 4 7 4 7 4 7 3 7 3 8 3 7 2 8 2 7 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898910.752190,91204,-44,11,1,6,1,-95,1,952167607,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 4 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898910.758716,91205,-44,11,1,6,1,-95,1,952177563,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898910.772244,91206,-44,11,1,6,1,-95,1,952187614,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 3 10 3 10 3 10 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 10 0 10 0 10 0 10 -1 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 1 8 1 8 1 8 2 8 2 7 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898910.783722,91207,-40,11,1,6,0,-95,1,952197534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 5 1 6 1 6 1 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 2 5 1 4 1 4 1 0 0 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783898910.788712,91208,-44,11,1,6,1,-95,1,952207607,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898910.802861,91209,-44,11,1,6,1,-95,1,952217495,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898910.813630,91210,-44,11,1,7,1,-95,1,952226183,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 0 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898910.818688,91211,-44,11,1,6,1,-95,1,952238624,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 9 -7 9 -7 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898910.831364,91212,-44,11,1,6,1,-95,1,952247640,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -11 1 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898910.838686,91213,-44,11,1,7,1,-95,1,952256156,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898910.850759,91214,-40,11,1,7,0,-95,1,952268237,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 5 12 5 12 6 12 6 11 7 12 7 11 8 11 8 10 8 10 8 10 8 9 9 9 8 9 9 9 8 9 8 8 8 8 8 8 8 8 8 8 7 8 7 8 7 0 0 8 6 8 6 8 5 9 5 9 5 9 5 9 4 9 4 10 3 10 3 10 3 10 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 13 1 13 0 13 0 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0
