pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898643.940837,65518,-43,11,1,5,1,-95,1,685361652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 4 -6 3 -10 4 -14 5 -16 8 -13 9 -10 8 -7 5 -7 0 -7 -5 -9 -6 -7 -5 -4 -6 -1 -7 2 -10 4 -14 2 -19 -3 -18 -5 -13 -5 -8 -1 -3 3 2 9 0 11 -2 11 -4 0 0 8 -1 10 1 11 2 12 1 10 0 6 0 3 2 0 5 -1 9 1 12 4 13 4 11 2 9 1 9 -2 8 -3 8 -4 7 -6 6 -8 4 -10 3 -13 3 -14 4 -14 4 -13 4 -11 2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783898643.944757,65519,-43,11,1,5,1,-95,1,685367071,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898643.955566,65520,-43,11,1,5,1,-95,1,685375507,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898643.965113,65521,-43,11,1,5,1,-95,1,685386226,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898643.973498,65522,-43,11,1,5,1,-95,1,685395412,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898644.023529,65523,-43,11,1,4,1,-95,1,685442428,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898644.076559,65524,-43,11,1,4,1,-95,1,685495216,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898644.083565,65525,-43,11,1,5,1,-95,1,685504720,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898644.099296,65526,-43,11,1,5,1,-95,1,685519728,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898644.103124,65527,-43,11,1,5,1,-95,1,685520330,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783898644.105129,65528,-43,11,1,5,1,-95,1,685525528,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 6 -7 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898644.111475,65529,-43,11,1,5,1,-95,1,685535395,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 8 6 8 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 4 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783898644.121495,65530,-43,11,1,5,1,-95,1,685545465,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 1 10 1 10 1 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898644.135650,65531,-43,11,1,4,1,-95,1,685557314,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 8 3 8 3 8 4 8 4 8 3 8 4 8 3 8 4 8 4 8 0 0 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898644.141869,65532,-43,11,1,5,1,-95,1,685566437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783898644.156689,65533,-43,11,1,5,1,-95,1,685576469,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898644.163621,65534,-43,11,1,5,1,-95,1,685585419,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898644.173651,65535,-43,11,1,5,1,-95,1,685595520,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898644.183096,65536,-43,11,1,5,1,-95,1,685605574,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 8 5 9 4 8 4 9 4 9 4 9 3 9 3 9 3 10 2 9 2 9 2 9 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 0 0 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 8 8 7 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783898644.199269,65537,-43,11,1,5,1,-95,1,685621394,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 0 0 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898644.201358,65538,-43,11,1,5,1,-95,1,685625510,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -10 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898644.211811,65539,-43,11,1,5,1,-95,1,685635440,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -2 10 -3 9 -3 10 -3 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898644.221351,65540,-43,11,1,5,1,-95,1,685645485,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898644.231599,65541,-43,11,1,5,1,-95,1,685655379,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 8 -6 9 -6 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -8 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898644.245115,65542,-43,11,1,5,1,-95,1,685665905,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783898644.251948,65543,-43,11,1,5,1,-95,1,685678738,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -3 9 -3 10 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898644.263407,65544,-43,11,1,5,1,-95,1,685685454,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898644.275032,65545,-43,11,1,5,1,-95,1,685695477,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898644.282381,65546,-43,11,1,5,1,-95,1,685705864,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -9 -6 -10 -7 -10 -6 -8 -6 -7 -8 -8 -9 -9 -9 -9 -9 -7 -6 -4 -6 -4 -10 -7 -13 -8 -11 -7 -8 -3 -9 -3 -11 -5 -11 -5 -10 -4 -9 -3 -11 -5 -11 -6 -9 -4 -8 -2 -9 0 0 -6 -11 -6 -9 -3 -8 -2 -8 -5 -9 -5 -9 -4 -8 -4 -10 -4 -9 -6 -10 -6 -6 -4 -7 -4 -10 -7 -11 -6 -10 -4 -8 -5 -9 -5 -10 -6 -10 -7 -9 -5 -9 -6 -11 -6 -11 -8 -8 -7 -7 -3 -10 0 0 0 0 0 0 0 0 0 0
1783898644.295660,65547,-42,11,1,5,1,-95,1,685718076,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 0 0 9 2 9 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898644.301539,65548,-42,11,1,5,1,-95,1,685727013,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898644.311339,65549,-42,11,1,5,1,-95,1,685736201,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898644.325450,65550,-42,11,1,5,1,-95,1,685745496,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898644.335566,65551,-42,11,1,5,1,-95,1,685756507,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898644.351329,65552,-42,11,1,5,1,-95,1,685771838,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898644.355553,65553,-43,11,1,5,1,-95,1,685775554,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 0 0 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783898644.363235,65554,-43,11,1,5,1,-95,1,685785412,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -10 3 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898644.372279,65555,-42,11,1,5,1,-95,1,685795506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898644.381396,65556,-43,11,1,5,1,-95,1,685805492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -9 6 -8 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898644.391606,65557,-42,11,1,5,1,-95,1,685815440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
