pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898754.575794,76158,-42,11,1,6,1,-95,1,795991520,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783898754.583606,76159,-43,11,1,6,1,-95,1,796001581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 0 0 4 -10 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783898754.590819,76160,-43,11,1,7,1,-95,1,796011584,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 9 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 3 10 4 10 3 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898754.605286,76161,-43,11,1,6,1,-95,1,796022778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 1 9 1 10 1 10 1 9 1 10 2 10 2 9 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 4 11 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783898754.605286,76162,-43,11,1,7,1,-95,1,796031738,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 9 1 10 2 9 2 10 2 10 2 10 2 9 2 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783898754.628597,76163,-43,11,1,6,1,-95,1,796048343,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 0 10 1 10 1 10 1 10 0 0 0 9 0 10 0 9 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898754.635792,76164,-43,11,1,7,1,-95,1,796051693,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898754.635792,76165,-43,11,1,7,1,-95,1,796061575,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 10 1 10 2 10 2 9 2 10 2 9 3 9 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783898754.655675,76166,-43,11,1,6,1,-95,1,796072873,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -2 10 -2 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898754.665878,76167,-43,11,1,6,1,-95,1,796083118,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898754.670773,76168,-43,11,1,6,1,-95,1,796092885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 3 9 3 10 2 10 3 10 2 10 2 10 1 10 1 11 1 11 1 11 0 10 0 11 0 11 0 10 0 11 0 10 0 11 0 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 10 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1783898754.685915,76169,-43,11,1,6,1,-95,1,796103108,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898754.685915,76170,-43,11,1,7,1,-95,1,796111654,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898754.701836,76171,-43,11,1,7,1,-95,1,796121566,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898754.715889,76172,-43,11,1,6,1,-95,1,796133274,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 9 5 8 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 5 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898754.725556,76173,-42,11,1,5,1,-95,1,796145597,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 0 0 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -9 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898754.735877,76174,-43,11,1,6,1,-95,1,796153105,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 8 -7 8 -6 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -8 5 -8 6 0 0 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898754.745909,76175,-43,11,1,6,1,-95,1,796162921,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898754.755874,76176,-43,11,1,6,1,-95,1,796173137,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898754.765542,76177,-43,11,1,7,1,-95,1,796182219,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898754.775902,76178,-43,11,1,6,1,-95,1,796192803,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898754.777111,76179,-43,11,1,6,1,-95,1,796202993,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 8 6 8 6 8 6 7 6 7 6 6 7 7 8 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 11 4 0 0 0 0 0 0 0 0 0 0
1783898754.795713,76180,-43,11,1,7,1,-95,1,796214043,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898754.795713,76181,-43,11,1,7,1,-95,1,796221497,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783898754.815831,76182,-40,11,1,6,0,-95,1,796233065,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783898754.825738,76183,-43,11,1,6,1,-95,1,796242951,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898754.832972,76184,-43,11,1,6,1,-95,1,796252771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 0 0 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898754.845753,76185,-43,11,1,6,1,-95,1,796262917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783898754.855614,76186,-43,11,1,6,1,-95,1,796272920,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898754.865495,76187,-43,11,1,6,1,-95,1,796283101,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898754.875573,76188,-43,11,1,6,1,-95,1,796292871,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 0 0 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898754.881826,76189,-43,11,1,7,1,-95,1,796301569,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783898754.895658,76190,-43,11,1,6,1,-95,1,796312938,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783898754.895658,76191,-43,11,1,7,1,-95,1,796321655,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898754.905589,76192,-43,11,1,6,1,-95,1,796331534,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 10 -6 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783898754.925516,76193,-42,11,1,5,1,-95,1,796342803,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 0 0 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898754.925516,76194,-43,11,1,6,1,-95,1,796351689,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 1 -10 1 -11 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 3 -9 3 -9 3 -9 0 0 3 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898754.945669,76195,-43,11,1,6,1,-95,1,796362908,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898754.954293,76196,-43,11,1,6,1,-95,1,796371641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
