pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898496.888074,51376,-44,11,1,6,1,-95,1,538312212,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898496.888074,51377,-44,11,1,6,1,-95,1,538322145,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 2 8 3 8 3 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783898496.903921,51378,-44,11,1,7,1,-95,1,538330734,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 0 0 -9 0 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898496.920035,51379,-44,11,1,6,1,-95,1,538347656,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898496.931131,51380,-44,11,1,6,1,-95,1,538356747,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 0 0 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898496.935779,51381,-44,11,1,6,1,-95,1,538362158,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 -8 -3 -8 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898496.947393,51382,-41,11,1,7,0,-95,1,538371000,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783898496.951725,51383,-44,11,1,7,1,-95,1,538380624,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898496.951725,51384,-43,11,1,7,1,-95,1,538390698,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783898496.967824,51385,-44,11,1,6,1,-95,1,538402035,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -10 3 -10 2 -10 3 -11 3 -10 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898496.999570,51386,-43,11,1,5,1,-95,1,538424023,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898496.999570,51387,-44,11,1,6,1,-95,1,538425726,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898496.999570,51388,-44,11,1,7,1,-95,1,538430706,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898497.014726,51389,-44,11,1,6,1,-95,1,538442031,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898497.030470,51390,-44,11,1,6,1,-95,1,538452005,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898497.040856,51391,-44,11,1,6,1,-95,1,538465904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898497.046344,51392,-44,11,1,6,1,-95,1,538470550,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898497.064109,51393,-44,11,1,6,1,-95,1,538484668,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898497.072131,51394,-44,11,1,6,1,-95,1,538492307,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783898497.079899,51395,-44,11,1,6,1,-95,1,538500548,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -11 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898497.079899,51396,-44,11,1,6,1,-95,1,538510559,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898497.099047,51397,-41,11,1,6,0,-95,1,538520592,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -10 -6 0 0 -10 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -14 3 -15 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1783898497.099047,51398,-44,11,1,6,1,-95,1,538530583,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 6 -8 5 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898497.114821,51399,-44,11,1,6,1,-95,1,538540576,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 10 3 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 5 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898497.124991,51400,-44,11,1,6,1,-95,1,538551106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898497.133604,51401,-44,11,1,6,1,-95,1,538560554,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783898497.144525,51402,-44,11,1,6,1,-95,1,538570572,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898497.157931,51403,-44,11,1,6,1,-95,1,538582389,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 9 3 10 4 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 5 6 5 7 5 7 5 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898497.170717,51404,-44,11,1,6,1,-95,1,538593050,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898497.172478,51405,-43,11,1,4,1,-95,1,538603102,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 7 -3 7 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898497.172478,51406,-44,11,1,6,1,-95,1,538610709,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -3 8 -3 8 -3 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898497.199244,51407,-44,11,1,6,1,-95,1,538621685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898497.206588,51408,-44,11,1,6,1,-95,1,538631661,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898497.214492,51409,-44,11,1,6,1,-95,1,538640592,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -3 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 1 10 1 10 1 10 1 10 2 10 2 10 1 10 2 9 1 9 2 9 1 9 2 9 1 8 1 8 1 8 1 8 1 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898497.226267,51410,-44,11,1,6,1,-95,1,538650598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 7 7 7 7 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 9 4 9 4 8 4 9 4 8 3 8 4 8 4 8 3 8 3 7 4 7 4 7 4 7 0 0 4 7 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783898497.236363,51411,-44,11,1,6,1,-95,1,538662044,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 0 0 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783898497.250443,51412,-44,11,1,6,1,-95,1,538673189,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898497.256228,51413,-44,11,1,7,1,-95,1,538680643,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -12 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -6 -9 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -8 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898497.268643,51414,-44,11,1,6,1,-95,1,538691795,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
