pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898570.644521,58463,-43,11,1,7,1,-95,1,612067973,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898570.652472,58464,-43,11,1,6,1,-95,1,612079213,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 0 0 9 1 9 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898570.666233,58465,-43,11,1,6,1,-95,1,612089297,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898570.672188,58466,-43,11,1,6,1,-95,1,612099362,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 10 0 10 1 9 1 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 8 2 9 2 8 2 9 2 0 0 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783898570.682617,58467,-43,11,1,6,1,-95,1,612109366,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 9 3 9 4 9 4 9 4 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 0 0 7 5 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898570.692487,58468,-43,11,1,6,1,-95,1,612118037,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 2 10 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783898570.704268,58469,-43,11,1,5,1,-95,1,612129557,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898570.715868,58470,-42,11,1,6,0,-95,1,612138123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -4 -4 -4 -4 -3 -4 -3 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783898570.724518,58471,-45,11,1,6,1,-95,1,612148009,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898570.733795,58472,-43,11,1,6,1,-95,1,612157984,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 7 8 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 3 8 4 8 3 9 3 9 2 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 11 1 11 2 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898570.742135,58473,-42,11,1,6,1,-95,1,612168059,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 2 10 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 0 0 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898570.754148,58474,-41,11,1,6,1,-95,1,612177976,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898570.762487,58475,-41,11,1,6,1,-95,1,612188077,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 9 2 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 2 9 0 0 2 9 2 9 2 9 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 9 6 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783898570.774142,58476,-46,11,1,6,1,-95,1,612198070,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -9 -5 -11 -5 -10 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 0 0 -9 -4 -8 -4 -9 -4 -8 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 0 -12 0 -11 0 -11 0 -12 0 -12 1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783898570.782240,58477,-46,11,1,6,1,-95,1,612207985,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 9 6 7 7 8 7 7 6 8 7 8 8 8 8 7 9 6 9 7 9 5 8 6 10 5 8 6 9 5 8 5 10 4 9 5 9 5 8 5 9 5 9 4 9 4 8 4 8 0 0 5 8 5 8 5 7 5 8 5 7 6 7 5 6 6 7 7 7 6 6 7 7 6 6 7 6 7 6 8 6 7 6 9 7 9 5 9 6 9 5 8 6 10 4 10 5 10 5 10 7 11 5 0 0 0 0 0 0 0 0 0 0
1783898570.793286,58478,-46,11,1,6,1,-95,1,612217941,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 8 5 7 6 7 6 7 5 7 7 7 6 6 8 6 8 6 8 6 8 5 8 6 7 5 8 4 8 5 8 4 8 5 7 4 7 4 8 5 8 5 8 3 7 4 8 5 8 0 0 5 8 4 7 5 7 4 7 5 7 5 6 5 7 5 7 5 6 6 5 7 5 6 5 6 5 8 5 7 5 8 5 8 5 7 6 9 6 8 5 8 6 9 5 8 4 9 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898570.803846,58479,-41,11,1,6,1,-95,1,612228025,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 10 -1 9 -1 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 9 4 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783898570.812541,58480,-44,11,1,6,0,-95,1,612237991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 0 0 -2 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -6 -7 -5 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783898570.826455,58481,-41,11,1,5,1,-95,1,612250011,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 8 6 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 9 2 10 2 9 2 9 2 9 3 9 0 0 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 6 8 5 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898570.834234,58482,-42,11,1,6,1,-95,1,612258042,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898570.844251,58483,-43,11,1,6,1,-95,1,612267973,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898570.852594,58484,-44,11,1,6,1,-95,1,612277998,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 6 -5 7 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898570.862239,58485,-45,11,1,6,1,-95,1,612288035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 8 2 7 2 7 2 7 2 7 0 0 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783898570.872907,58486,-47,11,1,6,1,-95,1,612297954,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 0 0 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783898570.887298,58487,-48,11,1,6,1,-95,1,612310141,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 11 2 11 1 11 1 11 0 11 0 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 6 -1 6 0 6 0 0 1 6 1 6 1 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 8 4 8 3 8 4 9 3 9 4 9 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783898570.895223,58488,-49,11,1,6,1,-95,1,612317998,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -6 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -6 -3 -6 -2 0 0 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783898570.904379,58489,-49,11,1,6,1,-95,1,612327972,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 12 3 12 4 11 4 11 5 11 5 10 5 10 6 10 6 9 7 9 7 9 7 8 7 8 7 8 7 7 7 7 6 7 6 6 6 6 6 6 5 6 5 6 4 6 4 6 3 0 0 6 2 5 2 6 1 6 1 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783898570.914743,58490,-49,11,1,6,1,-95,1,612338066,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 1 -13 1 -13 0 -13 -1 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -3 -8 -3 -8 -2 -8 -2 0 0 -8 -1 -7 -1 -8 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -7 8 -6 8 -6 9 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783898570.927279,58491,-48,11,1,6,1,-95,1,612350028,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 10 -8 10 -8 9 -9 9 -9 9 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -9 4 -9 5 -9 4 -8 5 -8 4 -7 4 -7 4 -7 4 -6 5 0 0 -5 5 -5 5 -4 5 -4 5 -3 6 -3 6 -3 6 -2 7 -2 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898570.932721,58492,-49,11,1,6,1,-95,1,612358031,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 9 6 9 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 6 8 5 8 5 8 5 8 4 7 5 7 4 7 4 6 4 6 4 6 4 5 4 5 4 4 4 4 0 0 5 3 5 3 5 2 6 2 5 1 6 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783898570.942699,58493,-48,11,1,6,1,-95,1,612368038,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -10 5 -10 5 -9 5 -9 6 -9 5 -8 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 0 0 2 -6 2 -7 2 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898570.953660,58494,-49,11,1,6,1,-95,1,612378050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 3 9 3 9 3 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 6 1 6 1 6 0 0 2 6 3 6 3 5 3 6 3 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 4 8 5 8 5 8 5 9 4 9 5 10 4 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898570.963590,58495,-50,11,1,6,1,-95,1,612388900,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -6 7 -7 7 -7 6 -7 6 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 4 0 0 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783898570.967965,58496,-50,11,1,6,1,-95,1,612398146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -3 -5 -3 -5 0 0 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783898570.985897,58497,-50,11,1,6,1,-95,1,612410101,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 7 2 7 2 7 2 7 2 6 3 6 3 5 3 5 3 5 3 5 2 4 2 4 2 4 1 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 0 0 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -8 10 -7 10 -8 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1783898570.985897,58498,-51,11,1,6,1,-95,1,612418042,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 4 6 4 6 4 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 3 2 3 3 3 3 2 3 2 3 2 4 2 4 2 5 2 0 0 5 1 6 2 6 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 14 2 0 0 0 0 0 0 0 0 0 0
1783898571.002759,58499,-51,11,1,6,1,-95,1,612427995,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -5 2 -5 2 -5 3 0 0 -6 4 -6 4 -7 4 -7 5 -7 4 -8 5 -7 5 -8 5 -8 6 -8 6 -9 6 -9 7 -9 6 -9 7 -10 7 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -12 9 -12 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0
1783898571.012887,58500,-51,11,1,6,1,-95,1,612438106,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 1 -4 1 -5 1 -4 2 -5 2 -4 3 -4 3 -5 4 -5 4 -5 4 -5 5 0 0 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -8 9 -8 11 -8 10 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0
1783898571.020407,58501,-51,11,1,6,1,-95,1,612447997,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 11 -6 11 -7 11 -6 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1783898571.037872,58502,-50,11,1,6,1,-95,1,612458054,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1783898571.044770,58503,-49,11,1,6,1,-95,1,612468071,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -11 8 -10 8 -10 8 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
