pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898668.724092,67910,-43,11,1,6,1,-95,1,710144823,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898668.732176,67911,-43,11,1,6,1,-95,1,710154667,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 0 0 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898668.742220,67912,-43,11,1,6,1,-95,1,710164582,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 1 9 1 8 2 8 2 8 2 8 2 8 0 0 2 8 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 6 7 6 7 7 7 7 6 7 6 7 7 7 6 8 7 8 7 8 6 8 6 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898668.754172,67913,-43,11,1,6,1,-95,1,710174566,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898668.762198,67914,-43,11,1,6,1,-95,1,710184549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 6 -9 6 -9 5 -10 6 -10 6 -10 5 -10 6 -11 6 -10 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898668.772246,67915,-43,11,1,6,1,-95,1,710194768,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898668.784071,67916,-43,11,1,6,1,-95,1,710204651,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 9 4 8 5 8 5 8 6 8 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 0 0 6 6 6 5 6 5 7 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 10 3 10 3 10 3 10 2 11 2 11 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898668.792590,67917,-43,11,1,6,1,-95,1,710214537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898668.802816,67918,-44,11,1,6,1,-95,1,710225961,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898668.812969,67919,-44,11,1,6,1,-95,1,710235879,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -10 1 -10 1 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898668.824478,67920,-44,11,1,7,1,-95,1,710245050,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 1 9 2 10 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898668.832819,67921,-44,11,1,7,1,-95,1,710254646,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 7 7 7 6 8 6 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898668.844235,67922,-44,11,1,6,1,-95,1,710266118,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898668.852715,67923,-44,11,1,7,1,-95,1,710274729,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 6 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898668.872414,67924,-44,11,1,6,1,-95,1,710292939,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898668.882787,67925,-44,11,1,6,1,-95,1,710303081,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898668.886506,67926,-44,11,1,6,1,-95,1,710306563,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 7 3 8 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898668.894336,67927,-43,11,1,6,1,-95,1,710315882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898668.902504,67928,-44,11,1,6,1,-95,1,710326090,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 8 4 8 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 6 7 6 7 6 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898668.912600,67929,-40,11,1,7,0,-95,1,710334580,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 0 0 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783898668.926528,67930,-44,11,1,6,1,-95,1,710348176,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 2 10 2 10 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 3 7 4 7 4 7 3 7 3 0 0 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898668.932600,67931,-44,11,1,6,1,-95,1,710356099,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 6 8 5 8 6 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898668.944386,67932,-43,11,1,6,1,-95,1,710366125,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898668.952487,67933,-43,11,1,6,1,-95,1,710375991,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898668.964513,67934,-43,11,1,7,1,-95,1,710384692,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1783898668.974438,67935,-43,11,1,7,1,-95,1,710394636,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898668.984295,67936,-43,11,1,6,1,-95,1,710406032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 10 1 9 0 10 0 10 0 10 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 4 8 3 7 3 7 4 8 4 7 5 8 5 7 5 8 5 8 7 7 6 7 7 8 6 8 7 7 8 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898668.992831,67937,-44,11,1,7,1,-95,1,710414714,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898669.006387,67938,-41,11,1,6,0,-95,1,710426025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -2 -5 -4 -5 -3 -6 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -5 -4 -4 -5 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -3 -4 0 0 -3 -3 -5 -4 -5 -3 -4 -3 -5 -2 -4 -3 -4 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -6 -2 -6 -1 -5 -1 -6 -3 -6 -2 -6 -1 -7 -2 -6 0 -6 -1 -6 0 -6 -2 0 0 0 0 0 0 0 0 0 0
1783898669.014434,67939,-40,11,1,6,0,-95,1,710436750,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 3 3 4 3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 4 2 3 2 4 2 4 2 4 2 4 1 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783898669.026135,67940,-40,11,1,6,0,-95,1,710447072,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783898669.032569,67941,-44,11,1,6,1,-95,1,710455994,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898669.044236,67942,-43,11,1,7,1,-95,1,710464573,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -8 5 -8 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898669.054442,67943,-44,11,1,7,1,-95,1,710474637,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 5 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898669.093201,67944,-43,11,1,6,1,-95,1,710512505,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 1 11 1 11 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898669.096275,67945,-43,11,1,6,1,-95,1,710515873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 7 -6 7 -6 7 -6 8 0 0 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898669.096275,67946,-43,11,1,6,1,-95,1,710517547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898669.112438,67947,-44,11,1,6,1,-95,1,710531797,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898669.112438,67948,-43,11,1,6,1,-95,1,710534714,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 0 0 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898669.124508,67949,-44,11,1,6,1,-95,1,710544618,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 1 10 1 10 1 10 1 10 1 9 1 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 0 9 0 9 1 8 0 0 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 8 4 8 4 8 4 7 5 7 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783898669.134504,67950,-44,11,1,6,1,-95,1,710554702,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783898669.144462,67951,-44,11,1,6,1,-95,1,710564623,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -8 4 0 0 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
