pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898844.005543,84759,-42,11,1,5,1,-95,1,885418450,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 11 -2 11 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898844.018610,84760,-42,11,1,5,1,-95,1,885431757,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 6 -10 6 -10 5 -10 5 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783898844.024268,84761,-42,11,1,5,1,-95,1,885438902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 2 9 1 9 2 9 1 9 1 9 1 9 2 8 0 0 2 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898844.034162,84762,-45,11,1,5,0,-95,1,885448505,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -6 0 -6 0 -6 1 -6 1 0 0 -6 1 -5 1 -6 2 -5 2 -5 2 -5 2 -6 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783898844.044216,84763,-42,11,1,5,1,-95,1,885458491,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 0 -11 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783898844.054134,84764,-42,11,1,5,1,-95,1,885468463,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 -1 10 0 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898844.066993,84765,-42,11,1,5,1,-95,1,885478400,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898844.076393,84766,-42,11,1,5,1,-95,1,885488405,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898844.082801,84767,-42,11,1,5,1,-95,1,885498365,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 11 1 10 1 11 0 11 0 11 0 11 -1 11 -1 11 -2 10 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 -2 9 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 8 3 9 3 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898844.096746,84768,-40,11,1,4,0,-95,1,885509847,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 5 -5 6 -5 6 -4 6 -4 6 -2 6 -3 6 -2 7 -2 6 -2 6 -3 7 -2 7 -3 6 -2 6 -1 7 -2 6 -1 5 -1 6 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 5 -2 0 0 4 -2 5 -3 5 -2 5 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 3 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783898844.104444,84769,-42,11,1,5,1,-95,1,885518447,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 0 0 8 -2 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898844.116447,84770,-42,11,1,5,1,-95,1,885528440,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 4 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -10 -4 -10 -4 -12 -3 -10 -3 -11 -4 -11 -4 -11 -3 -14 0 0 0 0 0 0 0 0 0 0
1783898844.126503,84771,-42,11,1,4,1,-95,1,885539951,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -1 11 -1 11 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 2 0 0 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783898844.134082,84772,-42,11,1,5,1,-95,1,885548510,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 3 -9 3 0 0 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898844.144354,84773,-42,11,1,5,1,-95,1,885558488,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898844.152744,84774,-42,11,1,5,1,-95,1,885568427,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 10 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 5 6 5 6 5 7 5 0 0 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898844.164448,84775,-42,11,1,5,1,-95,1,885578447,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898844.174543,84776,-42,11,1,5,1,-95,1,885588414,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -10 1 -10 1 -10 2 -10 1 -10 1 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898844.182785,84777,-42,11,1,5,1,-95,1,885598475,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -9 7 -9 8 -8 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -10 4 -10 5 -10 5 -10 4 -10 4 -11 4 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1783898844.192878,84778,-42,11,1,5,1,-95,1,885608396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 7 -5 0 0 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783898844.208562,84779,-42,11,1,5,1,-95,1,885620455,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898844.216685,84780,-42,11,1,5,1,-95,1,885629612,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 3 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898844.226887,84781,-42,11,1,4,1,-95,1,885641254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898844.232882,84782,-42,11,1,5,1,-95,1,885648452,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 10 2 11 3 10 3 10 4 10 4 9 4 10 5 9 5 9 6 9 5 9 6 9 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 5 7 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898844.244468,84783,-42,11,1,5,1,-95,1,885658484,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898844.252714,84784,-41,11,1,5,1,-95,1,885668423,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898844.272861,84785,-42,11,1,5,1,-95,1,885685931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898844.278756,84786,-42,11,1,5,1,-95,1,885688419,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 4 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898844.284286,84787,-42,11,1,5,1,-95,1,885698481,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898844.296512,84788,-42,11,1,5,1,-95,1,885709871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 9 5 9 5 9 5 9 4 9 4 9 4 10 3 10 3 10 3 10 2 9 2 10 3 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 0 0 3 8 3 7 3 7 4 7 3 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 8 6 8 5 8 5 8 5 9 5 9 5 9 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1783898844.304230,84789,-42,11,1,5,1,-95,1,885718424,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 5 9 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 6 6 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 1 10 2 10 2 11 1 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783898844.314902,84790,-42,11,1,5,1,-95,1,885728372,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898844.326307,84791,-42,11,1,5,1,-95,1,885738365,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898844.334527,84792,-41,11,1,5,1,-95,1,885748578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783898844.348271,84793,-42,11,1,5,1,-95,1,885758538,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -4 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898844.355318,84794,-45,11,1,4,0,-95,1,885770056,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -7 0 -6 1 -6 1 -7 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -6 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783898844.362836,84795,-42,11,1,5,1,-95,1,885778464,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 11 -2 11 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -4 10 -5 9 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 7 -3 8 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 10 3 10 2 10 3 10 3 11 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898844.376225,84796,-42,11,1,5,1,-95,1,885788391,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898844.382588,84797,-42,11,1,5,1,-95,1,885798478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
