pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898597.142661,61015,-44,11,1,6,1,-95,1,638567181,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 3 10 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 2 8 2 0 0 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783898597.152583,61016,-43,11,1,6,1,-95,1,638577081,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898597.163046,61017,-44,11,1,6,1,-95,1,638587259,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 8 3 8 3 8 3 8 0 0 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898597.175480,61018,-44,11,1,6,1,-95,1,638597130,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898597.185282,61019,-44,11,1,6,1,-95,1,638607078,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 0 0 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898597.194881,61020,-44,11,1,6,1,-95,1,638617125,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898597.205399,61021,-44,11,1,6,1,-95,1,638627061,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898597.215307,61022,-44,11,1,6,1,-95,1,638637081,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898597.241871,61023,-43,11,1,5,1,-95,1,638664171,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898597.245886,61024,-43,11,1,6,1,-95,1,638667098,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 4 8 4 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 6 7 7 6 7 7 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 5 6 5 7 5 6 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 11 2 10 1 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898597.252674,61025,-43,11,1,6,1,-95,1,638677128,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898597.262606,61026,-43,11,1,6,1,-95,1,638687031,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -3 9 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898597.275750,61027,-44,11,1,6,1,-95,1,638697145,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 4 7 4 7 4 0 0 8 3 8 3 8 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783898597.279182,61028,-44,11,1,6,1,-95,1,638707110,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -4 10 -3 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898597.294618,61029,-44,11,1,6,1,-95,1,638717013,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 0 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783898597.303674,61030,-44,11,1,6,1,-95,1,638727143,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -3 10 -3 9 -3 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898597.313578,61031,-43,11,1,6,1,-95,1,638737126,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 8 5 8 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 9 1 9 1 9 0 9 0 9 1 8 0 0 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783898597.325646,61032,-43,11,1,6,1,-95,1,638747137,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898597.335459,61033,-43,11,1,6,1,-95,1,638757118,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898597.345540,61034,-43,11,1,6,1,-95,1,638767111,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898597.355757,61035,-43,11,1,6,1,-95,1,638777115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898597.362661,61036,-44,11,1,6,1,-95,1,638787135,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898597.375849,61037,-43,11,1,5,1,-95,1,638798341,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898597.385459,61038,-44,11,1,6,1,-95,1,638807202,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783898597.392581,61039,-44,11,1,6,1,-95,1,638817093,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 8 6 7 6 8 6 8 6 7 6 7 7 7 7 7 7 6 8 6 8 6 7 6 8 6 7 6 8 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 1 10 1 10 2 11 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898597.407695,61040,-44,11,1,6,1,-95,1,638828679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898597.414591,61041,-40,11,1,6,0,-95,1,638837034,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -9 10 -8 11 -8 11 -7 11 -7 11 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 0 0 10 -4 10 -4 10 -4 10 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783898597.425390,61042,-43,11,1,5,1,-95,1,638848405,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898597.435571,61043,-44,11,1,6,1,-95,1,638857105,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898597.442622,61044,-44,11,1,6,1,-95,1,638867058,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 10 3 9 3 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 5 8 6 7 5 7 6 7 5 7 6 7 6 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 1 9 1 9 2 9 1 10 1 9 1 10 0 10 1 10 0 10 0 11 0 10 0 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898597.452683,61045,-44,11,1,6,1,-95,1,638877151,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783898597.465646,61046,-44,11,1,6,1,-95,1,638887095,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898597.472594,61047,-44,11,1,6,1,-95,1,638897054,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898597.482673,61048,-43,11,1,6,1,-95,1,638907100,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 8 -4 8 -4 0 0 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898597.499531,61049,-44,11,1,6,1,-95,1,638920996,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783898597.499531,61050,-43,11,1,6,1,-95,1,638927131,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -5 9 -5 9 -4 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783898597.515673,61051,-44,11,1,6,1,-95,1,638939009,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 10 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898597.515673,61052,-44,11,1,6,1,-95,1,638947067,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898597.525506,61053,-44,11,1,6,1,-95,1,638957149,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898597.545396,61054,-44,11,1,6,1,-95,1,638967026,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
