pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898550.674350,56542,-44,11,1,6,1,-95,1,592099215,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 10 -3 10 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 8 2 9 1 8 1 0 0 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898550.683362,56543,-44,11,1,6,1,-95,1,592108650,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783898550.693549,56544,-44,11,1,6,1,-95,1,592118714,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 0 0 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898550.705266,56545,-44,11,1,6,1,-95,1,592128643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 8 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898550.713423,56546,-44,11,1,6,1,-95,1,592138743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -9 4 -10 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 6 -6 6 -7 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898550.723294,56547,-44,11,1,6,1,-95,1,592148768,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898550.733538,56548,-44,11,1,6,1,-95,1,592158733,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 -1 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898550.743329,56549,-43,11,1,5,1,-95,1,592174715,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -7 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898550.755403,56550,-43,11,1,6,1,-95,1,592178750,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898550.763565,56551,-44,11,1,6,1,-95,1,592188724,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898550.773667,56552,-43,11,1,6,1,-95,1,592198690,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898550.783789,56553,-44,11,1,6,1,-95,1,592208755,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 10 -2 10 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898550.793614,56554,-43,11,1,6,1,-95,1,592219142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898550.805615,56555,-43,11,1,6,1,-95,1,592228703,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898550.815445,56556,-43,11,1,6,1,-95,1,592240139,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898550.825287,56557,-43,11,1,6,1,-95,1,592248690,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898550.833736,56558,-43,11,1,6,1,-95,1,592258646,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783898550.843780,56559,-43,11,1,6,1,-95,1,592268727,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898550.857421,56560,-43,11,1,6,1,-95,1,592280054,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783898550.863509,56561,-43,11,1,6,1,-95,1,592288769,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898550.875801,56562,-43,11,1,6,1,-95,1,592298719,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898550.885373,56563,-44,11,1,6,1,-95,1,592310041,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783898550.893384,56564,-43,11,1,7,1,-95,1,592318810,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 9 4 8 4 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 7 5 0 0 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898550.903985,56565,-43,11,1,7,1,-95,1,592328798,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -2 8 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898550.917749,56566,-43,11,1,6,1,-95,1,592341385,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898550.924862,56567,-43,11,1,6,1,-95,1,592349902,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898550.933749,56568,-43,11,1,7,1,-95,1,592358770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 9 2 10 2 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 8 0 8 0 9 0 8 0 8 1 8 1 8 2 8 2 9 2 8 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898550.945607,56569,-44,11,1,6,1,-95,1,592370043,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 7 0 0 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783898550.957172,56570,-44,11,1,6,1,-95,1,592383273,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898550.965357,56571,-43,11,1,7,1,-95,1,592388811,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898550.973710,56572,-43,11,1,7,1,-95,1,592398795,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 7 -6 8 -7 7 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898550.983485,56573,-43,11,1,7,1,-95,1,592408697,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 8 4 7 4 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898550.995056,56574,-44,11,1,6,1,-95,1,592420003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898551.003704,56575,-43,11,1,7,1,-95,1,592428715,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898551.015702,56576,-43,11,1,7,1,-95,1,592438652,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898551.025674,56577,-43,11,1,7,1,-95,1,592448698,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -2 9 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898551.035614,56578,-44,11,1,6,1,-95,1,592460404,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 3 9 3 9 3 8 4 9 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 11 2 10 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898551.045101,56579,-44,11,1,6,1,-95,1,592470202,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 0 0 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 7 7 6 8 7 8 6 8 6 9 6 9 7 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898551.053481,56580,-43,11,1,7,1,-95,1,592478709,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 6 -9 7 -10 6 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898551.064085,56581,-44,11,1,7,1,-95,1,592488765,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 8 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 6 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
