pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898531.978656,54724,-43,11,1,5,1,-95,1,573403772,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898531.998633,54725,-43,11,1,5,1,-95,1,573423339,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783898532.002639,54726,-43,11,1,5,1,-95,1,573423585,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 6 8 6 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 3 8 3 8 3 8 3 8 0 0 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 5 9 6 9 6 10 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898532.006931,54727,-43,11,1,5,1,-95,1,573433128,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783898532.019954,54728,-43,11,1,5,1,-95,1,573443973,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -11 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898532.027825,54729,-43,11,1,5,1,-95,1,573452961,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898532.036690,54730,-43,11,1,5,1,-95,1,573462156,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898532.046839,54731,-42,11,1,5,1,-95,1,573471368,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783898532.056814,54732,-43,11,1,4,1,-95,1,573481861,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 6 7 7 6 7 5 8 5 8 5 8 5 8 4 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 4 7 0 0 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 8 5 8 6 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783898532.068631,54733,-42,11,1,5,1,-95,1,573496061,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898532.074033,54734,-42,11,1,5,1,-95,1,573500840,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 10 0 10 0 9 1 10 1 10 1 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783898532.084702,54735,-42,11,1,5,1,-95,1,573509321,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898532.096690,54736,-42,11,1,4,1,-95,1,573521087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898532.104571,54737,-42,11,1,5,1,-95,1,573529473,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898532.116643,54738,-42,11,1,5,1,-95,1,573540120,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 4 -9 4 -8 5 -8 5 -8 4 -8 4 -8 0 0 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783898532.126684,54739,-42,11,1,5,1,-95,1,573551873,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898532.134954,54740,-42,11,1,5,1,-95,1,573559405,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898532.142994,54741,-42,11,1,5,1,-95,1,573569412,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898532.152840,54742,-42,11,1,5,1,-95,1,573579374,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898532.164375,54743,-42,11,1,5,1,-95,1,573589314,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -7 6 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783898532.174215,54744,-39,11,1,5,0,-95,1,573601270,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 4 11 4 11 5 11 6 10 7 10 7 10 7 10 8 9 7 10 8 10 8 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 7 8 8 8 8 8 8 9 0 0 8 8 8 7 9 7 8 6 9 7 9 6 9 6 9 6 10 5 10 6 11 6 10 6 11 5 12 6 11 6 12 6 12 5 13 5 13 6 13 5 13 5 13 5 13 4 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0
1783898532.182898,54745,-42,11,1,5,1,-95,1,573609309,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 3 9 4 9 4 9 4 8 5 9 5 8 5 8 6 8 6 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 7 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 10 2 11 1 11 1 11 0 11 1 11 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1783898532.203806,54746,-42,11,1,5,1,-95,1,573627647,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898532.206813,54747,-42,11,1,5,1,-95,1,573630934,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898532.215401,54748,-42,11,1,5,1,-95,1,573639412,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898532.222909,54749,-42,11,1,5,1,-95,1,573649382,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898532.236647,54750,-42,11,1,5,1,-95,1,573659320,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783898532.242787,54751,-42,11,1,5,1,-95,1,573669376,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -8 5 -9 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -5 10 -4 10 -4 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898532.246695,54752,-43,11,1,5,1,-95,1,573679419,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898532.258421,54753,-43,11,1,5,1,-95,1,573689551,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898532.274202,54754,-43,11,1,5,1,-95,1,573699379,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 10 3 9 3 10 3 10 3 10 2 10 2 10 3 10 2 11 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783898532.278038,54755,-42,11,1,5,1,-95,1,573709640,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898532.290732,54756,-43,11,1,5,1,-95,1,573719354,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783898532.296636,54757,-43,11,1,5,1,-95,1,573729544,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 4 8 5 7 5 7 6 7 6 7 6 6 7 6 6 7 7 7 7 6 7 6 7 6 8 5 7 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 6 6 0 0 5 6 5 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 8 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898532.306867,54758,-40,11,1,5,0,-95,1,573739435,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 8 2 8 2 7 3 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 5 5 4 5 5 6 4 6 5 0 0 6 4 6 4 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 8 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783898532.321951,54759,-43,11,1,5,1,-95,1,573749340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898532.336719,54760,-43,11,1,5,1,-95,1,573759550,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898532.346670,54761,-43,11,1,5,1,-95,1,573769801,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -6 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898532.353400,54762,-43,11,1,5,1,-95,1,573779312,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 8 3 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 1 9 1 9 0 10 0 9 0 10 0 10 0 11 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898532.366713,54763,-43,11,1,5,1,-95,1,573790496,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 6 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0
