pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898682.634367,69251,-47,11,1,6,1,-95,1,724054162,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 7 -4 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783898682.642223,69252,-47,11,1,6,1,-95,1,724064165,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 0 0 6 3 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898682.652198,69253,-48,11,1,6,1,-95,1,724074088,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 2 -6 2 -6 2 0 0 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -6 7 -5 7 -6 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783898682.664095,69254,-48,11,1,6,1,-95,1,724084036,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898682.674141,69255,-48,11,1,6,1,-95,1,724094117,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 0 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898682.682147,69256,-48,11,1,6,1,-95,1,724104095,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 0 0 -7 2 -7 2 -6 2 -6 3 -7 3 -7 3 -7 4 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898682.692466,69257,-48,11,1,6,1,-95,1,724114061,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 8 1 7 0 8 0 7 0 7 0 7 0 8 -1 7 -1 7 -1 7 -1 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 0 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 4 7 5 7 5 7 5 7 5 8 6 8 6 8 6 8 6 8 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898682.703321,69258,-48,11,1,6,1,-95,1,724126167,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -6 -3 -6 -3 0 0 -7 -2 -6 -2 -7 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783898682.712519,69259,-48,11,1,6,1,-95,1,724134126,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898682.723483,69260,-48,11,1,5,1,-95,1,724145449,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 5 -2 5 -1 6 -1 6 -1 5 0 0 0 6 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 8 5 8 5 9 6 8 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783898682.733166,69261,-49,11,1,6,1,-95,1,724154101,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 0 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898682.745610,69262,-49,11,1,6,1,-95,1,724164039,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 0 0 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898682.752331,69263,-49,11,1,6,1,-95,1,724174206,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 1 -10 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 0 -7 0 0 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -10 5 -9 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898682.758880,69264,-50,11,1,6,1,-95,1,724184063,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 0 0 -5 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898682.774581,69265,-50,11,1,6,1,-95,1,724194026,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898682.782255,69266,-50,11,1,6,1,-95,1,724204118,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783898682.795225,69267,-50,11,1,6,1,-95,1,724214094,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 0 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783898682.804487,69268,-50,11,1,6,1,-95,1,724224052,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 9 0 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 0 5 0 0 0 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783898682.812139,69269,-50,11,1,6,1,-95,1,724234111,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 0 0 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 4 -11 3 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783898682.821948,69270,-50,11,1,6,1,-95,1,724244134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -3 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 0 0 4 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 2 -12 2 -12 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783898682.832214,69271,-50,11,1,6,1,-95,1,724254118,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 6 1 6 1 6 1 5 1 5 1 5 2 5 2 4 2 4 3 4 3 4 0 0 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 10 1 10 2 11 1 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898682.838494,69272,-50,11,1,6,1,-95,1,724264070,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 4 7 4 8 3 8 3 8 3 8 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 2 4 0 0 3 4 3 4 3 4 4 3 4 4 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898682.853816,69273,-51,11,1,6,1,-95,1,724274183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 2 -10 2 -10 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 0 0 -6 2 -5 2 -6 2 -5 3 -5 3 -6 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898682.858457,69274,-50,11,1,6,1,-95,1,724284122,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 0 0 -6 -1 -6 -1 -7 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783898682.872239,69275,-51,11,1,6,1,-95,1,724294131,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 -1 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783898682.882710,69276,-51,11,1,6,1,-95,1,724304105,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -8 6 -8 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783898682.892417,69277,-51,11,1,6,1,-95,1,724314098,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -8 6 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 3 0 0 -5 4 -4 4 -5 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 11 -2 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783898682.903909,69278,-51,11,1,6,1,-95,1,724324064,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 5 0 5 0 5 1 5 0 0 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 6 7 5 7 5 8 5 8 6 9 6 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898682.912056,69279,-51,11,1,6,1,-95,1,724334065,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -1 8 -1 8 0 8 1 8 0 8 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 1 5 2 5 1 5 1 5 1 5 1 5 0 5 0 5 0 0 0 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783898682.918820,69280,-51,11,1,6,1,-95,1,724344024,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 0 0 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -7 8 -6 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783898682.933425,69281,-51,11,1,6,1,-95,1,724354041,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 6 1 6 1 6 1 6 1 6 1 6 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -2 0 0 5 -2 5 -2 5 -3 6 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 9 -9 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898682.938728,69282,-51,11,1,5,1,-95,1,724365738,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 0 0 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783898682.953773,69283,-52,11,1,6,1,-95,1,724375743,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 0 0 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783898682.963456,69284,-52,11,1,6,1,-95,1,724384161,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 0 0 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783898682.972202,69285,-53,11,1,6,1,-95,1,724394127,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 3 -9 3 -8 2 -9 2 -8 2 -9 1 -8 1 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 -5 1 -4 1 -4 2 -4 2 0 0 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -3 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783898682.981468,69286,-53,11,1,6,1,-95,1,724404036,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 5 6 5 6 5 5 5 5 5 5 6 4 6 4 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 3 2 3 2 2 2 2 2 2 3 2 0 0 3 1 3 1 4 1 4 0 4 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 10 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783898682.988542,69287,-53,11,1,6,1,-95,1,724414065,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 0 0 -5 -1 -5 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898682.999653,69288,-53,11,1,6,1,-95,1,724424076,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 0 0 -4 -2 -4 -2 -5 -2 -4 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 2 -7 2 -8 2 -7 2 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898683.013227,69289,-53,11,1,6,1,-95,1,724434043,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 1 -4 1 -3 1 0 0 -3 2 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 5 0 5 0 6 0 6 1 6 1 6 1 7 2 7 2 8 2 8 3 8 3 8 3 9 4 9 4 9 4 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898683.018382,69290,-54,11,1,6,1,-95,1,724444189,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 0 7 0 7 0 6 0 6 0 6 0 5 1 5 0 4 0 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -2 0 0 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
