pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898631.865845,64374,-43,11,1,5,1,-95,1,673287274,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898631.876871,64375,-43,11,1,5,1,-95,1,673298279,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 9 -1 10 0 10 -1 10 0 10 0 10 0 10 0 9 0 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898631.883870,64376,-44,11,1,6,1,-95,1,673305918,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 -1 0 0 8 -1 8 -1 7 -1 8 -2 7 -2 8 -2 7 -2 7 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783898631.894464,64377,-44,11,1,6,1,-95,1,673315847,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 -4 -8 -3 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783898631.904449,64378,-44,11,1,6,1,-95,1,673325813,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 2 8 3 8 2 8 3 8 3 8 0 0 3 7 3 7 3 7 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 5 7 6 7 6 7 6 7 5 8 6 8 5 8 5 9 5 9 5 9 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898631.913800,64379,-44,11,1,6,1,-95,1,673336739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -2 10 -3 10 -3 10 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 -1 9 0 10 0 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898631.923953,64380,-44,11,1,6,1,-95,1,673345842,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 3 9 4 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 5 6 5 6 5 6 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 9 1 10 1 10 0 10 1 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783898631.932535,64381,-44,11,1,6,1,-95,1,673355907,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 9 1 10 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 2 8 0 0 2 8 2 7 2 8 2 7 3 7 3 7 3 7 4 6 4 7 4 6 5 6 5 6 5 6 6 6 5 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898631.944423,64382,-44,11,1,6,1,-95,1,673365831,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -9 7 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -7 6 -7 5 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898631.954801,64383,-41,11,1,6,0,-95,1,673376188,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783898631.963173,64384,-41,11,1,6,0,-95,1,673386036,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 0 0 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783898631.976004,64385,-41,11,1,6,0,-95,1,673396290,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -6 3 -5 2 -5 3 -5 2 -5 2 -5 3 -5 3 0 0 -4 3 -4 3 -5 3 -4 3 -4 3 -4 3 -4 3 -3 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783898631.984006,64386,-41,11,1,5,0,-95,1,673408381,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783898631.984006,64387,-41,11,1,6,0,-95,1,673415918,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 0 0 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783898632.006310,64388,-43,11,1,5,1,-95,1,673427254,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898632.011190,64389,-44,11,1,6,1,-95,1,673435986,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -9 7 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 8 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 0 0 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898632.020860,64390,-44,11,1,6,1,-95,1,673445925,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898632.030778,64391,-44,11,1,6,1,-95,1,673455800,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 9 1 10 1 10 1 10 2 9 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783898632.042443,64392,-44,11,1,6,1,-95,1,673465810,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898632.050627,64393,-44,11,1,6,1,-95,1,673475857,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783898632.058602,64394,-44,11,1,6,1,-95,1,673486321,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -9 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783898632.074236,64395,-44,11,1,6,1,-95,1,673495855,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -9 7 -8 8 -8 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898632.086639,64396,-43,11,1,5,1,-95,1,673507768,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -4 10 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898632.090496,64397,-44,11,1,6,1,-95,1,673515923,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898632.096783,64398,-44,11,1,6,1,-95,1,673525890,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898632.110275,64399,-44,11,1,6,1,-95,1,673535852,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 4 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898632.150535,64400,-41,11,1,5,0,-95,1,673574372,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 5 5 5 5 5 6 4 6 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 0 0 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 3 5 4 6 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783898632.156604,64401,-41,11,1,5,0,-95,1,673574621,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 0 0 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783898632.170818,64402,-44,11,1,4,1,-95,1,673595591,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 1 9 1 10 2 9 2 10 2 9 2 9 2 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 3 0 0 7 3 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783898632.178335,64403,-44,11,1,5,1,-95,1,673595974,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898632.202087,64404,-44,11,1,5,1,-95,1,673623236,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 1 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898632.206747,64405,-44,11,1,5,1,-95,1,673623545,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898632.206747,64406,-44,11,1,5,1,-95,1,673632642,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 4 -10 4 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -7 6 -7 7 -7 6 -6 6 -7 6 -6 6 -6 5 -7 5 -7 5 -7 0 0 5 -7 4 -7 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 2 -12 1 -11 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898632.206747,64407,-44,11,1,5,1,-95,1,673637219,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898632.222216,64408,-44,11,1,5,1,-95,1,673645780,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -4 7 -4 7 0 0 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898632.234161,64409,-44,11,1,5,1,-95,1,673655797,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783898632.240170,64410,-44,11,1,5,1,-95,1,673665888,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 0 -9 1 -9 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783898632.250680,64411,-41,11,1,5,0,-95,1,673675819,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 0 0 6 1 6 1 6 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783898632.266678,64412,-44,11,1,5,1,-95,1,673687562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 0 0 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783898632.270860,64413,-44,11,1,5,1,-95,1,673695935,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
