pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898730.538582,73852,-48,11,1,7,1,-95,1,771962397,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 1 6 1 6 1 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -2 13 -1 14 -1 14 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783898730.554381,73853,-48,11,1,7,1,-95,1,771972407,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -8 3 -8 2 -8 3 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -8 7 0 0 -9 7 -9 7 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0
1783898730.565755,73854,-48,11,1,7,1,-95,1,771982504,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 0 0 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783898730.573534,73855,-49,11,1,6,1,-95,1,771995199,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -11 0 0 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783898730.582546,73856,-48,11,1,7,1,-95,1,772002514,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -5 7 -5 7 -5 7 -4 7 -5 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 6 -7 5 -7 6 -8 6 -8 6 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -10 9 -11 8 -11 9 -11 9 -10 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783898730.593937,73857,-48,11,1,7,1,-95,1,772012452,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -9 4 -9 4 -9 3 -8 4 -8 3 -8 4 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 0 0 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -8 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783898730.601936,73858,-48,11,1,7,1,-95,1,772022448,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 7 -7 7 -6 7 -6 7 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 0 0 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -11 7 -11 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1783898730.609126,73859,-48,11,1,7,1,-95,1,772032350,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 0 0 -8 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 8 -11 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783898730.619867,73860,-48,11,1,7,1,-95,1,772042468,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1783898730.634246,73861,-48,11,1,7,1,-95,1,772052467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 0 0 5 -10 4 -10 5 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1783898730.642784,73862,-48,11,1,7,1,-95,1,772062500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 8 -3 7 -3 8 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 0 0 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783898730.654243,73863,-48,11,1,7,1,-95,1,772072438,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 2 -10 2 -10 0 0 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783898730.664210,73864,-47,11,1,7,1,-95,1,772082457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 8 -3 9 -3 9 0 0 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1783898730.672832,73865,-47,11,1,7,1,-95,1,772094009,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 0 0 2 -10 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783898730.681605,73866,-47,11,1,7,1,-95,1,772102471,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 0 0 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783898730.689512,73867,-48,11,1,7,1,-95,1,772112400,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1783898730.704232,73868,-47,11,1,7,1,-95,1,772122440,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 0 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783898730.713195,73869,-48,11,1,7,1,-95,1,772132503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -4 9 0 0 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0
1783898730.719444,73870,-47,11,1,7,1,-95,1,772142376,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 0 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783898730.729026,73871,-47,11,1,7,1,-95,1,772152394,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 9 0 9 1 9 0 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 0 0 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783898730.738937,73872,-47,11,1,7,1,-95,1,772162384,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 10 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 1 8 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 0 0 9 -3 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783898730.749089,73873,-48,11,1,7,1,-95,1,772172349,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 -1 10 -1 9 -2 9 -1 9 -1 9 -2 9 -2 8 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1783898730.769158,73874,-48,11,1,6,1,-95,1,772187988,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783898730.769158,73875,-48,11,1,7,1,-95,1,772192491,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 -1 -13 -1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783898730.784117,73876,-47,11,1,7,1,-95,1,772202570,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 0 0 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783898730.792796,73877,-47,11,1,7,1,-95,1,772212408,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -3 9 -3 9 -2 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -8 10 -9 10 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1783898730.799326,73878,-47,11,1,7,1,-95,1,772222373,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 9 2 9 3 9 3 9 3 8 3 8 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 0 0 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1783898730.809272,73879,-47,11,1,7,1,-95,1,772232473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -9 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 0 0 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1783898730.818995,73880,-47,11,1,7,1,-95,1,772242425,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 3 9 4 9 4 8 5 8 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 0 0 8 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 3 11 2 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783898730.839041,73881,-47,11,1,7,1,-95,1,772256472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -5 -10 -6 -11 -6 -11 -7 -11 -6 -12 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783898730.843938,73882,-47,11,1,7,1,-95,1,772262469,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -11 0 -11 0 -11 1 -10 0 -10 1 -10 1 -10 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1783898730.850021,73883,-47,11,1,7,1,-95,1,772272479,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 3 8 3 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 0 0 8 2 8 2 8 3 8 2 8 2 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783898730.861445,73884,-47,11,1,7,1,-95,1,772282429,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -8 2 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 0 0 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898730.873908,73885,-47,11,1,7,1,-95,1,772292480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 0 0 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783898730.879656,73886,-47,11,1,7,1,-95,1,772302527,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783898730.893103,73887,-47,11,1,7,1,-95,1,772312401,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 0 0 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898730.899819,73888,-47,11,1,7,1,-95,1,772322418,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 5 8 5 8 4 8 4 7 4 8 4 7 3 8 3 8 3 8 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 7 4 6 4 6 0 0 5 7 5 6 5 7 5 6 6 7 6 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783898730.912880,73889,-47,11,1,7,1,-95,1,772332356,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783898730.924221,73890,-46,11,1,7,1,-95,1,772342438,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783898730.928859,73891,-46,11,1,6,1,-95,1,772355172,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -5 9 -5 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -3 8 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
