pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898779.663381,78571,-40,11,1,6,0,-95,1,821080755,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1783898779.675151,78572,-43,11,1,6,1,-95,1,821090723,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898779.683176,78573,-43,11,1,6,1,-95,1,821100659,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783898779.693178,78574,-43,11,1,6,1,-95,1,821110652,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898779.703528,78575,-43,11,1,6,1,-95,1,821120913,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 9 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783898779.713157,78576,-44,11,1,6,1,-95,1,821130720,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783898779.723176,78577,-43,11,1,6,1,-95,1,821140732,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 5 7 4 8 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898779.733345,78578,-44,11,1,6,1,-95,1,821150673,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898779.743536,78579,-44,11,1,6,1,-95,1,821160722,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 0 0 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 3 -12 2 -12 3 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898779.757665,78580,-44,11,1,6,1,-95,1,821174730,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 5 8 0 0 5 8 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783898779.763741,78581,-44,11,1,6,1,-95,1,821180753,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 8 4 8 4 0 0 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 2 10 1 10 1 11 1 11 1 11 1 12 0 11 0 12 0 12 0 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0
1783898779.773691,78582,-44,11,1,6,1,-95,1,821190694,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898779.887531,78583,-43,11,1,4,1,-95,1,821301939,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 5 -11 4 -12 5 -12 4 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1783898779.893744,78584,-43,11,1,4,1,-95,1,821309035,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783898779.898940,78585,-43,11,1,4,1,-95,1,821319710,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 8 3 8 3 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898779.913492,78586,-45,11,1,4,0,-95,1,821335896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 5 5 3 5 3 5 3 5 3 5 3 6 2 5 2 6 3 5 2 6 2 6 1 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 6 2 5 0 0 2 5 2 5 3 5 3 4 3 5 3 5 3 5 4 5 3 4 4 5 4 5 4 5 5 4 5 5 5 5 5 5 5 4 5 4 6 5 5 4 5 4 5 5 6 4 6 4 5 4 6 5 0 0 0 0 0 0 0 0 0 0
1783898779.935493,78587,-45,11,1,4,0,-95,1,821352212,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -2 -7 -1 -8 -1 -8 -1 -7 -1 -8 0 -8 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783898779.945072,78588,-45,11,1,4,0,-95,1,821361431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -6 -1 -7 -2 -7 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 0 0 -7 -1 -6 -1 -7 -1 -6 0 -6 -1 -7 0 -6 0 -6 0 -7 0 -6 0 -8 0 -7 0 -7 1 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783898779.953544,78589,-41,11,1,6,0,-95,1,821370691,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 3 -6 3 -5 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 4 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -4 4 -5 4 -5 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783898779.963819,78590,-40,11,1,6,0,-95,1,821380731,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783898779.975467,78591,-44,11,1,6,1,-95,1,821392539,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783898779.992302,78592,-44,11,1,6,1,-95,1,821408980,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898780.011711,78593,-44,11,1,6,1,-95,1,821428090,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 0 0 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 1 12 1 12 0 12 1 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783898780.038985,78594,-43,11,1,5,1,-95,1,821455728,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -5 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783898780.067639,78595,-43,11,1,5,1,-95,1,821483563,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 9 4 8 4 8 3 8 4 8 3 8 3 0 0 8 3 9 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 12 0 12 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783898780.093777,78596,-43,11,1,4,1,-95,1,821511811,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 4 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 9 4 9 4 8 4 9 5 8 5 8 6 8 6 8 6 9 6 8 6 9 6 9 7 9 7 9 7 9 8 9 7 9 8 9 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0
1783898780.105509,78597,-43,11,1,4,1,-95,1,821522918,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -12 0 -13 1 -13 0 -13 1 -13 1 -13 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0
1783898780.107512,78598,-43,11,1,5,1,-95,1,821523438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783898780.115545,78599,-43,11,1,5,1,-95,1,821531056,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783898780.123695,78600,-43,11,1,5,1,-95,1,821540667,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -9 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783898780.133318,78601,-43,11,1,5,1,-95,1,821550782,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783898780.145590,78602,-43,11,1,5,1,-95,1,821562312,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783898780.157129,78603,-43,11,1,5,1,-95,1,821573444,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783898780.163307,78604,-43,11,1,5,1,-95,1,821580645,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783898780.173582,78605,-43,11,1,5,1,-95,1,821592355,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 7 5 7 5 8 5 7 5 8 5 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 3 9 4 8 0 0 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 7 9 8 9 8 9 8 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0
1783898780.183675,78606,-43,11,1,5,1,-95,1,821600650,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898780.193619,78607,-43,11,1,5,1,-95,1,821610724,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783898780.203460,78608,-43,11,1,5,1,-95,1,821620708,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783898780.213666,78609,-43,11,1,5,1,-95,1,821630680,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 6 -8 6 -9 6 -8 5 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
