pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898588.274698,60152,-43,11,1,5,1,-95,1,629697423,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898588.284602,60153,-43,11,1,5,1,-95,1,629707380,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 9 3 9 3 9 4 9 4 9 4 8 4 8 5 9 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 9 2 9 3 9 2 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783898588.294741,60154,-43,11,1,5,1,-95,1,629717591,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783898588.311288,60155,-43,11,1,5,1,-95,1,629733545,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -6 7 -5 7 -6 7 -5 7 -5 8 0 0 -5 8 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 -1 11 -1 11 0 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898588.314432,60156,-43,11,1,5,1,-95,1,629737928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 0 0 -9 4 -9 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898588.332496,60157,-43,11,1,5,1,-95,1,629754756,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898588.332496,60158,-43,11,1,5,1,-95,1,629757460,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783898588.344595,60159,-43,11,1,5,1,-95,1,629767466,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898588.355995,60160,-43,11,1,5,1,-95,1,629777438,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783898588.362654,60161,-43,11,1,5,1,-95,1,629787444,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -8 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898588.374429,60162,-43,11,1,5,1,-95,1,629797440,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898588.390496,60163,-43,11,1,5,1,-95,1,629813754,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898588.396573,60164,-43,11,1,5,1,-95,1,629817750,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783898588.404445,60165,-44,11,1,6,1,-95,1,629827426,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -5 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783898588.414414,60166,-44,11,1,6,1,-95,1,629837392,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 9 6 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898588.424273,60167,-44,11,1,6,1,-95,1,629847420,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -9 1 0 0 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783898588.434211,60168,-44,11,1,6,1,-95,1,629857386,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783898588.446726,60169,-43,11,1,5,1,-95,1,629868867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898588.454558,60170,-44,11,1,6,1,-95,1,629877500,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783898588.464343,60171,-44,11,1,6,1,-95,1,629887465,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 8 3 9 3 8 4 8 4 8 4 8 4 8 3 8 3 8 4 8 4 8 4 8 3 0 0 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898588.474199,60172,-44,11,1,6,1,-95,1,629897410,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898588.486063,60173,-44,11,1,6,1,-95,1,629907460,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898588.496410,60174,-44,11,1,6,1,-95,1,629920061,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 1 -11 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 0 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898588.502554,60175,-44,11,1,6,1,-95,1,629927345,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 1 -10 0 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898588.512592,60176,-44,11,1,6,1,-95,1,629937440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 11 -3 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783898588.526258,60177,-44,11,1,6,1,-95,1,629947422,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898588.533459,60178,-44,11,1,6,1,-95,1,629957383,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 0 0 -10 -1 -9 -1 -10 -2 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898588.547441,60179,-44,11,1,6,1,-95,1,629967576,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898588.554361,60180,-44,11,1,6,1,-95,1,629977409,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898588.566575,60181,-44,11,1,6,1,-95,1,629987384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898588.577433,60182,-44,11,1,6,1,-95,1,629997399,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -5 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -6 -9 -6 -8 -5 -8 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898588.587304,60183,-43,11,1,6,1,-95,1,630007347,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783898588.592410,60184,-43,11,1,6,1,-95,1,630017471,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 1 -11 1 -10 1 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898588.602309,60185,-43,11,1,6,1,-95,1,630027430,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898588.616849,60186,-43,11,1,6,1,-95,1,630037360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898588.622362,60187,-43,11,1,6,1,-95,1,630047371,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898588.637415,60188,-42,11,1,5,1,-95,1,630058792,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 8 0 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898588.644344,60189,-43,11,1,6,1,-95,1,630067587,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 8 2 9 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783898588.652496,60190,-43,11,1,6,1,-95,1,630077337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
