pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898560.954279,57529,-44,11,1,6,1,-95,1,602378364,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 9 -4 9 -4 9 -3 9 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898560.964353,57530,-44,11,1,6,1,-95,1,602388501,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 1 10 1 10 2 10 2 10 3 10 3 10 3 9 4 10 4 10 4 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783898560.974455,57531,-44,11,1,6,1,-95,1,602398433,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 9 5 8 5 9 4 9 4 9 3 9 3 9 3 9 3 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 2 8 0 0 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 5 6 6 7 6 6 6 6 6 6 7 7 7 6 7 6 7 6 8 7 8 6 8 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898560.984459,57532,-41,11,1,5,0,-95,1,602410583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 1 3 1 3 1 3 1 3 1 3 2 3 1 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783898560.984459,57533,-44,11,1,6,1,-95,1,602418718,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 8 -9 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 6 -4 7 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783898561.000226,57534,-44,11,1,6,1,-95,1,602428333,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 0 0 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783898561.000226,57535,-44,11,1,6,1,-95,1,602438394,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 7 9 8 8 8 8 9 8 9 7 9 7 9 7 9 6 10 6 10 5 10 5 10 4 10 4 10 4 10 4 9 4 9 3 9 4 9 4 8 4 8 4 8 3 8 4 7 4 7 0 0 4 6 5 6 4 6 5 5 5 5 5 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783898561.015867,57536,-43,11,1,6,1,-95,1,602448414,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 5 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898561.031702,57537,-44,11,1,6,1,-95,1,602458425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 7 -4 7 0 0 -3 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1783898561.044394,57538,-44,11,1,6,1,-95,1,602468373,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 9 5 9 6 8 6 8 7 8 7 8 7 8 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 0 0 5 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783898561.063412,57539,-43,11,1,6,1,-95,1,602488879,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -5 11 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898561.063412,57540,-43,11,1,6,1,-95,1,602489274,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -11 5 -10 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -12 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 0 0 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898561.063412,57541,-44,11,1,6,1,-95,1,602498326,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 9 -5 10 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898561.080871,57542,-44,11,1,6,1,-95,1,602508390,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783898561.094859,57543,-43,11,1,6,1,-95,1,602519705,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 5 9 6 9 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 6 9 6 9 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 0 0 5 7 5 7 6 7 5 6 6 6 6 6 6 6 6 5 7 5 7 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 10 4 10 3 10 3 10 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898561.094859,57544,-43,11,1,6,1,-95,1,602528339,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783898561.110742,57545,-44,11,1,6,1,-95,1,602538375,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898561.126461,57546,-44,11,1,5,1,-95,1,602549618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783898561.126461,57547,-44,11,1,6,1,-95,1,602558495,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783898561.144644,57548,-43,11,1,6,1,-95,1,602568353,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783898561.144644,57549,-44,11,1,6,1,-95,1,602579909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -1 10 -2 10 -2 9 -2 9 -2 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783898561.157873,57550,-44,11,1,6,1,-95,1,602588318,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783898561.174332,57551,-44,11,1,6,1,-95,1,602598390,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783898561.182693,57552,-44,11,1,6,1,-95,1,602608305,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783898561.189499,57553,-44,11,1,6,1,-95,1,602618340,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 4 8 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898561.205473,57554,-44,11,1,6,1,-95,1,602628364,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898561.205473,57555,-44,11,1,6,1,-95,1,602638382,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -8 2 0 0 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898561.224690,57556,-44,11,1,6,1,-95,1,602648278,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783898561.224690,57557,-44,11,1,6,1,-95,1,602658375,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 4 -10 3 -10 3 -11 2 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898561.244709,57558,-44,11,1,6,1,-95,1,602668298,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783898561.255175,57559,-44,11,1,6,1,-95,1,602678298,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783898561.255175,57560,-45,11,1,6,1,-95,1,602688296,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783898561.272769,57561,-43,11,1,6,1,-95,1,602698330,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 5 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783898561.284735,57562,-43,11,1,6,1,-95,1,602708328,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 2 8 2 9 2 9 2 9 3 9 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 0 0 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898561.291067,57563,-45,11,1,6,1,-95,1,602718401,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898561.305554,57564,-44,11,1,6,1,-95,1,602728359,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 0 0 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898561.312975,57565,-41,11,1,6,1,-95,1,602738343,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 0 0 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898561.322843,57566,-42,11,1,6,1,-95,1,602748370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1783898561.334876,57567,-45,11,1,6,1,-95,1,602758291,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 0 0 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898561.344716,57568,-47,11,1,6,1,-95,1,602768365,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783898561.352855,57569,-44,11,1,6,1,-95,1,602778403,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
