pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898607.008208,61980,-44,11,1,6,1,-95,1,648438042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783898607.023881,61981,-44,11,1,6,1,-95,1,648448007,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 8 -5 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783898607.033032,61982,-43,11,1,6,1,-95,1,648457052,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783898607.039795,61983,-43,11,1,6,1,-95,1,648466754,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898607.054185,61984,-43,11,1,6,1,-95,1,648476756,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -2 9 -2 9 -2 9 -1 10 -1 10 0 9 -1 10 0 10 0 9 0 9 0 10 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 1 8 0 0 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 9 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898607.060363,61985,-39,11,1,5,0,-95,1,648488267,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 5 -4 5 -4 5 0 0 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783898607.071573,61986,-43,11,1,6,1,-95,1,648497790,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 0 9 -1 10 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 9 0 0 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 4 8 3 8 4 8 4 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898607.084261,61987,-43,11,1,6,1,-95,1,648506971,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783898607.094122,61988,-44,11,1,6,1,-95,1,648516680,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783898607.103204,61989,-44,11,1,6,1,-95,1,648526701,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 2 8 3 7 3 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783898607.114604,61990,-44,11,1,6,1,-95,1,648536751,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783898607.125503,61991,-44,11,1,6,1,-95,1,648546716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898607.134799,61992,-44,11,1,6,1,-95,1,648557518,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 4 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 8 0 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1783898607.140348,61993,-44,11,1,6,1,-95,1,648566685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898607.150578,61994,-44,11,1,6,1,-95,1,648577848,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 7 6 7 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 0 0 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783898607.160620,61995,-44,11,1,6,1,-95,1,648586680,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783898607.170507,61996,-44,11,1,6,1,-95,1,648596846,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 3 7 4 7 4 7 4 7 3 0 0 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 11 0 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1783898607.184124,61997,-44,11,1,6,1,-95,1,648606755,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 7 5 8 5 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 0 0 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 4 8 5 9 4 9 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783898607.190401,61998,-44,11,1,6,1,-95,1,648616714,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 9 1 8 2 9 2 9 2 9 2 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0
1783898607.202614,61999,-44,11,1,6,1,-95,1,648626725,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898607.214109,62000,-44,11,1,6,1,-95,1,648636749,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783898607.220737,62001,-44,11,1,6,1,-95,1,648646820,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783898607.237409,62002,-44,11,1,6,1,-95,1,648658923,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783898607.245540,62003,-41,11,1,6,0,-95,1,648667885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 1 5 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 1 6 1 7 0 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
1783898607.254675,62004,-44,11,1,6,1,-95,1,648676726,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783898607.264285,62005,-44,11,1,6,1,-95,1,648686755,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 9 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783898607.272852,62006,-44,11,1,6,1,-95,1,648696794,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 8 6 7 6 7 7 6 6 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 0 0 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898607.284248,62007,-44,11,1,6,1,-95,1,648706729,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 5 9 5 8 4 9 4 9 4 8 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 4 7 0 0 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 7 6 6 6 6 6 6 6 7 5 7 6 7 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898607.294480,62008,-44,11,1,6,1,-95,1,648716678,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783898607.304097,62009,-44,11,1,6,1,-95,1,648726716,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 3 9 4 9 3 8 3 9 3 8 3 8 4 8 4 8 4 8 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 5 9 5 9 6 9 5 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898607.310649,62010,-43,11,1,6,1,-95,1,648736687,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 0 0 4 7 4 7 4 7 5 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783898607.326437,62011,-42,11,1,5,1,-95,1,648748301,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783898607.332594,62012,-43,11,1,6,1,-95,1,648756792,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 4 8 0 0 4 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 8 7 8 6 8 7 8 7 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783898607.344203,62013,-43,11,1,6,1,-95,1,648766695,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783898607.350773,62014,-43,11,1,6,1,-95,1,648778081,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898607.363098,62015,-43,11,1,7,1,-95,1,648786751,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 6 7 6 7 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898607.374216,62016,-43,11,1,7,1,-95,1,648796663,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 0 0 6 6 6 6 6 6 7 6 6 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1783898607.380375,62017,-43,11,1,6,1,-95,1,648808259,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 2 9 3 9 3 8 4 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 5 0 0 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898607.390688,62018,-43,11,1,7,1,-95,1,648816811,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783898607.404471,62019,-43,11,1,7,1,-95,1,648826759,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 6 -6 6 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 11 -2 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783898607.414255,62020,-43,11,1,7,1,-95,1,648836838,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 1 9 1 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783898607.422313,62021,-43,11,1,6,1,-95,1,648847900,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
