pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739588.917404,18290,-37,11,1,7,1,-95,1,240154388,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -10 0 0 -4 -10 -3 -10 -3 -9 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -7 -10 -7 -9 -6 -10 -7 -11 -6 -10 -8 -10 -7 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784739588.933154,18291,-37,11,1,7,1,-95,1,240164266,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -5 -8 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 -10 -5 -9 -6 -10 -5 -9 -5 -9 0 0 -6 -9 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784739588.939197,18292,-37,11,1,7,1,-95,1,240174369,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -6 -5 -7 -6 -6 -5 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 0 0 -6 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784739588.949219,18293,-37,11,1,7,1,-95,1,240184347,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739588.949219,18294,-37,11,1,7,1,-95,1,240194366,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 2 6 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 0 0 9 1 9 1 9 0 9 1 9 1 8 1 8 2 9 1 9 2 9 2 9 2 10 3 9 3 10 3 9 3 9 3 9 3 10 4 10 4 10 4 10 3 11 4 9 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784739588.965433,18295,-37,11,1,7,1,-95,1,240204356,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 6 0 7 0 7 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 9 0 0 -2 9 -2 9 -3 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 1 11 1 11 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784739588.981161,18296,-37,11,1,7,1,-95,1,240216052,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784739588.985183,18297,-37,11,1,7,1,-95,1,240224309,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -9 6 0 0 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -8 7 -7 8 -7 8 -7 9 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784739588.997376,18298,-37,11,1,7,1,-95,1,240234333,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784739588.997376,18299,-37,11,1,7,1,-95,1,240244984,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -7 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -9 -6 -8 -7 -8 -7 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784739589.013330,18300,-37,11,1,7,1,-95,1,240254337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739589.029376,18301,-37,11,1,7,1,-95,1,240264393,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 8 -5 9 -5 8 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784739589.029376,18302,-37,11,1,7,1,-95,1,240274345,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -1 10 -1 11 -2 10 -2 11 -1 10 -2 11 -2 11 -1 11 -1 11 -2 12 -1 11 0 11 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784739589.049228,18303,-37,11,1,7,1,-95,1,240284538,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 6 3 7 3 7 4 7 4 7 4 7 3 7 4 7 4 8 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 4 8 4 8 4 8 5 8 3 9 4 8 4 9 4 9 4 9 4 10 3 10 3 10 4 10 3 11 3 11 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784739589.049228,18304,-37,11,1,7,1,-95,1,240294274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 3 -7 3 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 3 -11 4 -10 5 -11 5 -10 5 -10 6 -11 5 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784739589.061512,18305,-37,11,1,7,1,-95,1,240304374,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784739589.083086,18306,-37,11,1,7,1,-95,1,240314326,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784739589.083086,18307,-37,11,1,7,1,-95,1,240324360,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 4 6 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 0 0 6 7 6 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 7 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 9 6 9 6 8 6 9 7 9 6 8 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1784739589.093513,18308,-37,11,1,7,1,-95,1,240334317,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -3 -10 0 0 -4 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784739589.109667,18309,-37,11,1,7,1,-95,1,240344287,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 7 -2 7 -2 6 -2 6 -2 7 -3 7 -4 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 0 0 -7 7 -6 8 -6 7 -6 8 -5 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784739589.120753,18310,-37,11,1,7,1,-95,1,240354341,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 7 0 0 5 8 6 7 5 7 6 8 6 7 6 7 5 7 6 7 6 6 7 7 6 7 7 7 7 6 7 6 8 6 8 6 8 7 9 6 8 6 9 6 9 7 9 6 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784739589.125338,18311,-37,11,1,7,1,-95,1,240364251,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739589.125338,18312,-37,11,1,7,1,-95,1,240374491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 2 -10 1 -10 1 -10 1 0 0 -10 1 -11 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -12 5 -11 5 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784739589.141271,18313,-37,11,1,7,1,-95,1,240384309,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 6 2 6 2 6 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 8 1 8 1 9 1 9 1 9 1 9 0 10 1 9 0 9 0 10 0 10 0 0 0 9 0 9 0 9 1 8 0 9 1 9 1 9 1 10 1 9 2 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784739589.159542,18314,-37,11,1,7,1,-95,1,240394301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784739589.159542,18315,-37,11,1,7,1,-95,1,240404255,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 4 -4 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -2 9 -2 9 -3 8 -3 9 -2 9 -3 9 -4 8 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -5 8 -5 10 -5 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784739589.178952,18316,-38,11,1,7,1,-95,1,240414313,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 0 0 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784739589.189357,18317,-37,11,1,7,1,-95,1,240424273,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 7 -6 0 0 7 -6 8 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -7 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739589.190388,18318,-38,11,1,7,1,-95,1,240438390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 0 10 -1 0 0 9 -1 9 0 10 -1 9 -1 9 0 10 -1 9 -1 9 -1 10 -1 9 -3 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 11 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784739589.205292,18319,-37,11,1,7,1,-95,1,240444365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -4 8 -4 9 -4 9 -3 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -7 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784739589.205292,18320,-37,11,1,7,1,-95,1,240454335,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 2 -9 2 -10 2 -9 2 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 0 -11 0 -10 1 0 0 -10 0 -11 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 2 -10 1 -11 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -10 3 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739589.254867,18321,-37,11,1,7,1,-95,1,240484391,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739589.254867,18322,-37,11,1,7,1,-95,1,240486680,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -4 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 0 0 9 -2 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784739589.254867,18323,-38,11,1,7,1,-95,1,240486858,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -4 -7 -5 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784739589.254867,18324,-37,11,1,7,1,-95,1,240494359,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 4 5 5 5 4 5 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 8 4 7 4 8 4 7 4 8 3 9 4 8 4 9 4 8 4 8 3 9 3 9 0 0 3 8 4 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 6 8 7 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784739589.271134,18325,-37,11,1,7,1,-95,1,240504251,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 6 -2 7 -3 7 -2 8 -2 8 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 9 1 10 1 0 0 10 1 9 1 10 0 9 0 9 0 9 1 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 10 -3 10 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784739589.279354,18326,-37,11,1,7,1,-95,1,240514271,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739589.285177,18327,-37,11,1,7,1,-95,1,240524372,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784739589.285177,18328,-37,11,1,7,1,-95,1,240534248,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
