pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739779.832470,37382,-37,11,1,7,1,-95,1,431067954,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -6 4 -6 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 5 -8 4 -9 4 -8 5 -9 4 -10 4 -9 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 5 -10 4 -9 5 -10 5 -10 6 -10 5 -11 5 -10 5 -10 6 -11 5 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739779.848545,37383,-37,11,1,7,1,-95,1,431078033,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 4 -9 5 -9 5 -10 4 -9 5 -9 4 -10 5 -10 4 -10 3 -10 4 0 0 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 7 -9 6 -11 7 -10 6 -9 7 -10 7 -10 7 -10 8 -11 7 -10 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784739779.868439,37384,-37,11,1,7,1,-95,1,431088026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 0 0 5 9 5 8 5 9 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 8 9 9 10 9 0 0 0 0 0 0 0 0 0 0
1784739779.868439,37385,-37,11,1,7,1,-95,1,431099568,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 10 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -2 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784739779.900995,37386,-38,11,1,7,1,-95,1,431107976,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -6 -3 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 0 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -11 -5 -13 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739779.900995,37387,-38,11,1,7,1,-95,1,431118831,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -9 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -8 -7 -9 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739779.900995,37388,-37,11,1,7,1,-95,1,431128168,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -10 0 0 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 4 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784739779.903828,37389,-38,11,1,7,1,-95,1,431138349,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739779.912793,37390,-37,11,1,7,1,-95,1,431148082,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 4 7 5 7 5 7 5 7 6 7 6 8 6 7 6 8 6 7 6 7 6 8 6 0 0 8 6 8 7 7 6 7 6 7 6 7 5 7 6 7 5 7 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 5 10 5 11 5 11 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784739779.924793,37391,-37,11,1,7,1,-95,1,431157994,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 4 -7 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -11 3 -9 3 -10 3 -11 3 -11 3 -10 3 -11 1 -11 2 -10 2 0 0 -11 2 -11 2 -10 3 -10 4 -10 3 -10 3 -9 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -12 6 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1784739779.964755,37392,-37,11,1,7,1,-95,1,431168040,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 9 -1 10 0 10 0 0 0 10 0 9 0 10 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 10 -3 11 -4 11 -4 11 -4 12 -3 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739779.964755,37393,-37,11,1,7,1,-95,1,431182043,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 4 -9 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -9 9 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784739779.964755,37394,-37,11,1,7,1,-95,1,431188086,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -3 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -11 -9 -10 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784739779.967070,37395,-37,11,1,7,1,-95,1,431197955,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 1 10 0 11 1 11 1 11 1 11 1 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0
1784739779.975648,37396,-37,11,1,7,1,-95,1,431208053,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -5 -11 -4 -13 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784739779.985842,37397,-37,11,1,7,1,-95,1,431218289,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -3 0 0 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1784739780.017786,37398,-37,11,1,7,1,-95,1,431228087,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 4 10 4 10 4 10 4 11 5 11 5 11 5 11 4 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1784739780.017786,37399,-37,11,1,7,1,-95,1,431237953,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 8 1 8 1 8 2 8 2 9 2 8 2 9 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 3 9 4 9 4 9 4 0 0 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 11 1 10 2 11 2 11 2 11 2 11 1 12 2 12 1 12 2 12 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784739780.017786,37400,-37,11,1,7,1,-95,1,431248043,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 7 3 7 2 7 2 7 3 7 3 8 4 8 4 7 4 7 4 7 5 8 5 8 5 7 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 6 0 0 8 6 8 6 7 6 8 5 7 5 8 6 8 5 9 5 8 4 9 5 9 5 9 4 9 4 9 4 10 4 9 3 10 4 11 4 10 3 11 3 11 4 11 3 11 4 12 4 12 3 11 4 0 0 0 0 0 0 0 0 0 0
1784739780.019380,37401,-37,11,1,7,1,-95,1,431258020,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 7 2 7 2 7 2 6 2 7 3 7 4 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 7 6 7 6 6 6 7 6 0 0 7 7 7 7 7 6 7 6 7 5 7 6 7 6 7 5 8 6 8 5 8 6 9 5 8 6 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 5 11 5 11 5 11 4 12 5 0 0 0 0 0 0 0 0 0 0
1784739780.033661,37402,-36,11,1,7,1,-95,1,431268012,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 4 -7 4 -8 4 -7 5 -8 5 -7 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 6 -8 7 -8 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739780.071133,37403,-37,11,1,7,1,-95,1,431283018,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 4 9 0 0 4 9 4 10 3 9 4 9 4 9 4 9 4 8 5 8 5 9 5 9 5 9 5 8 5 9 6 8 6 8 6 8 7 9 7 8 7 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784739780.073244,37404,-37,11,1,7,1,-95,1,431306014,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 7 4 6 4 7 4 6 4 6 5 6 5 7 6 7 5 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 6 8 6 7 5 8 6 8 0 0 6 8 5 8 5 8 6 7 6 7 6 7 5 8 6 8 6 7 7 7 7 7 7 7 8 7 8 7 7 7 8 7 8 7 8 6 8 7 8 7 9 7 9 7 9 7 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784739780.078265,37405,-37,11,1,7,1,-95,1,431306548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784739780.078891,37406,-37,11,1,7,1,-95,1,431308004,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 4 9 3 9 3 10 3 9 3 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 3 9 3 10 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 10 5 9 6 9 6 10 6 10 6 9 6 9 6 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784739780.085789,37407,-36,11,1,7,1,-95,1,431318065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 0 -11 1 -11 0 -11 1 -12 1 0 0 -11 0 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -12 3 -12 3 -11 2 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784739780.106413,37408,-37,11,1,7,1,-95,1,431327998,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 0 0 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 8 -5 8 -6 8 -6 9 -7 8 -6 7 -6 7 -6 8 -6 8 -9 8 -8 8 -8 8 -8 7 -8 8 -9 8 -8 7 -10 8 -9 9 -9 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1784739780.118647,37409,-33,11,1,7,0,-95,1,431342152,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 6 9 7 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 5 12 0 0 5 12 5 12 5 12 6 12 6 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 9 11 10 12 9 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0
1784739780.126253,37410,-37,11,1,7,1,-95,1,431352918,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 4 6 5 6 6 6 6 6 6 6 6 7 7 7 7 6 7 6 7 6 7 7 7 6 7 6 8 6 8 5 7 0 0 6 8 6 7 6 7 6 7 6 7 6 6 6 7 6 7 7 6 7 6 7 6 7 7 7 6 8 6 7 6 8 6 8 6 8 7 9 6 9 6 9 6 9 6 9 7 9 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0
1784739780.126253,37411,-37,11,1,7,1,-95,1,431358249,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 2 8 1 9 1 8 1 9 0 9 0 9 0 9 1 10 0 9 0 10 0 10 0 9 -1 11 0 10 0 10 -1 10 -1 10 -1 10 0 0 0 10 -1 10 1 9 0 10 1 9 0 10 1 10 0 10 1 9 1 10 1 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 10 4 11 4 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0
1784739780.132859,37412,-37,11,1,7,1,-95,1,431368031,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -8 1 -10 1 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -11 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -10 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784739780.143521,37413,-37,11,1,7,1,-95,1,431378042,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 7 2 7 3 6 3 6 3 7 4 6 4 6 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 0 0 7 6 7 6 6 6 7 6 7 6 8 6 7 5 7 5 7 5 9 5 8 5 9 5 8 5 9 4 9 4 9 4 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784739780.156793,37414,-33,11,1,7,0,-95,1,431387994,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 11 -2 11 -2 12 -2 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -6 13 -5 13 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1784739780.190280,37415,-36,11,1,7,1,-95,1,431398807,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 2 10 2 9 3 9 3 9 3 10 4 9 4 9 4 9 4 9 4 10 4 10 5 9 5 10 5 10 5 10 5 10 5 10 6 10 6 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0
1784739780.190280,37416,-37,11,1,7,1,-95,1,431421125,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 7 0 8 0 8 0 9 -1 9 -1 9 0 10 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 9 -2 9 -1 10 -1 9 -1 9 -2 10 -1 10 -1 9 0 10 0 10 0 10 1 11 1 11 0 10 1 10 1 11 2 11 2 11 2 12 2 11 2 11 2 12 2 11 0 0 0 0 0 0 0 0 0 0
1784739780.190280,37417,-37,11,1,7,1,-95,1,431423081,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -1 9 0 9 0 9 0 9 0 8 0 10 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 0 0 10 1 10 1 9 1 10 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -1 12 -2 11 -2 12 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784739780.198405,37418,-37,11,1,7,1,-95,1,431432629,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 0 9 0 8 1 9 1 9 2 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 0 0 10 3 9 2 9 2 10 2 10 2 10 1 10 2 9 1 9 1 11 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 12 -1 11 -1 12 -1 11 -1 11 -2 12 -1 12 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784739780.198405,37419,-38,11,1,7,1,-95,1,431438068,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -9 4 -9 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 5 -10 4 -10 3 -10 4 0 0 -10 4 -10 4 -9 3 -10 5 -9 5 -8 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -8 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 7 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784739780.208477,37420,-37,11,1,7,1,-95,1,431447985,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784739780.222312,37421,-38,11,1,7,1,-95,1,431458064,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -12 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 -10 0 -11 0 0 1 -12 1 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739780.228174,37422,-38,11,1,7,1,-95,1,431468062,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 1 9 0 10 0 10 1 9 0 10 1 9 1 10 1 10 1 10 1 9 1 9 1 0 0 10 1 10 1 9 0 10 0 10 1 9 1 10 0 9 0 9 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -1 11 -2 11 -2 11 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739780.243649,37423,-38,11,1,7,1,-95,1,431477974,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 1 7 0 7 1 8 1 8 1 8 2 8 2 9 2 8 2 9 3 9 3 9 3 9 3 8 3 9 3 9 4 10 4 9 4 9 5 8 4 9 4 8 4 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 3 10 2 10 2 11 2 10 1 10 1 11 1 11 1 11 1 11 1 12 1 11 1 11 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
