pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739622.801146,21679,-36,11,1,7,1,-95,1,274043239,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 1 10 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784739622.818967,21680,-36,11,1,7,1,-95,1,274053177,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 1 8 0 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 3 10 3 9 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 0 0 9 4 10 4 9 4 9 4 9 3 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739622.826238,21681,-36,11,1,7,1,-95,1,274063258,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -4 -12 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784739622.846715,21682,-33,11,1,7,0,-95,1,274073259,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0
1784739622.856591,21683,-36,11,1,7,1,-95,1,274088291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 2 6 2 6 3 7 3 6 4 6 4 6 4 7 4 7 5 6 5 6 6 6 6 6 5 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 6 7 6 7 0 0 5 7 7 6 7 6 8 6 7 6 7 7 7 7 7 5 8 5 8 6 9 6 9 5 9 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784739622.856591,21684,-36,11,1,7,1,-95,1,274093400,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 7 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784739622.864668,21685,-36,11,1,7,1,-95,1,274103207,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 9 -1 9 -1 9 -2 9 -1 10 -2 10 -1 9 -1 10 -1 10 -1 10 0 9 0 0 0 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -5 10 -4 11 -4 11 -4 11 -3 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784739622.878462,21686,-37,11,1,7,1,-95,1,274113166,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784739622.891032,21687,-36,11,1,7,1,-95,1,274124031,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739622.927338,21688,-36,11,1,7,1,-95,1,274158646,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -6 9 -6 9 -6 8 -5 9 -6 8 -5 9 -6 9 -6 9 -7 9 -7 10 -7 8 -7 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784739622.927338,21689,-36,11,1,7,1,-95,1,274160566,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -2 0 0 9 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -3 9 -4 9 -3 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739622.927338,21690,-36,11,1,7,1,-95,1,274162742,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -9 4 -10 5 -9 4 -9 5 -10 4 -10 4 -10 5 -10 4 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -9 7 -10 7 -10 7 -10 8 -10 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784739622.927338,21691,-36,11,1,7,1,-95,1,274163430,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 1 10 1 9 1 10 1 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 10 4 11 4 11 4 10 4 11 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0
1784739622.937932,21692,-36,11,1,7,1,-95,1,274173161,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784739622.947575,21693,-36,11,1,7,1,-95,1,274183131,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -3 11 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739622.957756,21694,-37,11,1,7,1,-95,1,274193171,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -7 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 2 -10 0 0 2 -10 3 -10 2 -9 2 -11 2 -10 1 -10 1 -10 1 -11 1 -10 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739622.967984,21695,-36,11,1,7,1,-95,1,274203150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 3 -11 2 -11 2 -10 2 -11 2 -11 1 -11 2 0 0 -11 2 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739622.977855,21696,-36,11,1,7,1,-95,1,274213197,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784739622.989417,21697,-36,11,1,7,1,-95,1,274223185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784739622.998134,21698,-36,11,1,7,1,-95,1,274233899,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 0 -11 1 -10 0 -10 0 -10 1 0 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 2 -10 2 -11 2 -10 2 -11 1 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784739623.010316,21699,-36,11,1,7,1,-95,1,274243237,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -2 -11 -1 -11 -1 0 0 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -12 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -13 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784739623.017833,21700,-36,11,1,7,1,-95,1,274253221,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784739623.028954,21701,-36,11,1,7,1,-95,1,274265388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -5 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784739623.038718,21702,-36,11,1,7,1,-95,1,274273139,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 9 -5 8 -6 8 -6 9 -5 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -4 11 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784739623.047916,21703,-36,11,1,7,1,-95,1,274283222,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 0 0 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -8 -7 -8 -8 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739623.057756,21704,-36,11,1,7,1,-95,1,274293355,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 4 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739623.068919,21705,-36,11,1,7,1,-95,1,274303192,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 0 0 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 2 11 1 11 1 11 2 11 1 11 1 11 1 12 1 12 0 12 1 12 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0
1784739623.078374,21706,-36,11,1,7,1,-95,1,274314259,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -3 -10 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784739623.091499,21707,-37,11,1,7,1,-95,1,274323175,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 0 0 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784739623.093606,21708,-36,11,1,7,1,-95,1,274333124,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784739623.108491,21709,-33,11,1,7,0,-95,1,274344654,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -11 6 -11 6 -12 7 -11 7 -11 7 -12 7 -11 7 -11 8 -11 7 -11 0 0 8 -11 8 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -14 5 -14 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0
1784739623.119112,21710,-37,11,1,7,1,-95,1,274353282,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784739623.132595,21711,-36,11,1,7,1,-95,1,274363268,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 9 -4 10 -5 9 -4 9 -4 10 -4 9 -4 0 0 9 -4 9 -4 10 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -7 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784739623.135412,21712,-36,11,1,7,1,-95,1,274373179,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 8 1 7 1 8 1 7 2 8 2 8 2 9 2 8 2 9 3 8 3 8 3 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 9 5 0 0 8 5 8 6 9 5 8 5 8 4 8 5 8 5 8 4 8 5 9 4 9 4 9 3 9 4 9 4 9 3 9 4 9 4 10 3 11 3 10 4 10 4 11 4 10 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784739623.149156,21713,-36,11,1,7,1,-95,1,274383244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -7 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 8 -9 9 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784739623.162005,21714,-36,11,1,7,1,-95,1,274393258,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1784739623.169777,21715,-37,11,1,7,1,-95,1,274403250,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -8 6 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -8 5 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -7 8 -7 8 -8 9 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784739623.177896,21716,-36,11,1,7,1,-95,1,274416721,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 0 10 0 11 0 10 0 12 0 11 0 11 -1 12 0 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784739623.186247,21717,-36,11,1,7,1,-95,1,274423162,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 9 -7 9 -8 10 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784739623.196337,21718,-36,11,1,7,1,-95,1,274433238,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 6 -8 7 -8 7 0 0 -8 7 -8 6 -9 7 -7 6 -7 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -7 9 -6 10 -6 10 -6 10 -7 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
