pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739712.430991,30645,-37,11,1,7,1,-95,1,363670265,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 9 0 10 -2 10 -2 10 -1 9 -2 10 -2 10 -3 10 -3 11 -3 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784739712.446881,30646,-37,11,1,7,1,-95,1,363680238,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -12 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784739712.446881,30647,-37,11,1,7,1,-95,1,363690301,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 6 1 7 1 7 0 7 1 8 1 8 0 8 0 8 0 8 0 9 0 8 -1 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 9 -2 10 -3 10 -2 9 0 0 -2 10 -3 10 -3 9 -2 9 -2 10 -2 10 -2 10 -1 9 -2 9 -1 9 -1 10 0 10 0 10 0 11 -1 10 0 11 0 10 0 10 1 11 1 11 1 12 0 11 1 11 1 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1784739712.463816,30648,-37,11,1,7,1,-95,1,363701017,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -4 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -6 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784739712.481848,30649,-36,11,1,7,1,-95,1,363710304,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 9 2 9 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 10 3 10 4 10 3 9 4 10 4 10 5 10 5 10 5 10 5 10 5 11 6 10 5 10 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1784739712.488869,30650,-37,11,1,7,1,-95,1,363720175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 0 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 4 8 4 8 4 8 5 8 4 0 0 8 4 8 4 9 4 9 3 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784739712.494996,30651,-37,11,1,7,1,-95,1,363730287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -4 -6 -5 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -10 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784739712.494996,30652,-36,11,1,7,1,-95,1,363740334,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784739712.514208,30653,-36,11,1,7,1,-95,1,363750274,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739712.527203,30654,-36,11,1,7,1,-95,1,363760926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 1 9 2 9 1 9 1 9 1 9 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 0 10 1 9 0 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 11 3 11 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784739712.538582,30655,-37,11,1,7,1,-95,1,363770164,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 0 0 2 -10 3 -11 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739712.545149,30656,-37,11,1,7,1,-95,1,363780249,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -12 2 -13 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784739712.545149,30657,-37,11,1,7,1,-95,1,363790311,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 7 5 6 5 6 4 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 5 8 5 7 6 7 5 7 6 7 6 7 6 7 7 6 6 7 7 7 6 7 7 7 7 6 8 7 8 6 8 6 7 6 8 6 8 6 9 6 8 7 9 7 9 6 9 7 10 6 9 6 0 0 0 0 0 0 0 0 0 0
1784739712.564024,30658,-37,11,1,7,1,-95,1,363800218,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 4 9 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 0 0 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 9 3 9 3 9 2 10 2 9 3 10 2 9 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784739712.575303,30659,-36,11,1,7,1,-95,1,363810202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -12 0 -11 1 -12 0 -11 0 -12 -1 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739712.575303,30660,-37,11,1,7,1,-95,1,363820212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -2 -11 -1 0 0 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 -13 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784739712.591138,30661,-37,11,1,7,1,-95,1,363830186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 3 9 2 9 3 8 3 8 2 9 3 9 3 9 3 9 4 8 4 9 5 8 5 9 5 8 4 9 5 9 6 9 5 9 6 9 5 9 6 10 6 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784739712.609963,30662,-36,11,1,7,1,-95,1,363842022,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 7 -10 7 -10 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784739712.609963,30663,-36,11,1,7,1,-95,1,363850310,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784739712.623236,30664,-37,11,1,7,1,-95,1,363860233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 0 10 -1 10 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -3 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784739712.623236,30665,-37,11,1,7,1,-95,1,363870165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 7 -10 6 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784739712.643611,30666,-37,11,1,7,1,-95,1,363880186,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -7 -2 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 1 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 2 -10 1 -10 2 -10 2 -11 0 0 2 -11 2 -11 2 -11 1 -10 1 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784739712.655160,30667,-37,11,1,7,1,-95,1,363890240,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 9 4 9 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 1 11 2 11 1 11 2 11 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784739712.664175,30668,-36,11,1,7,1,-95,1,363900246,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 5 8 4 9 4 0 0 9 5 9 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 1 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784739712.673268,30669,-36,11,1,7,1,-95,1,363911746,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784739712.673268,30670,-37,11,1,7,1,-95,1,363920260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 1 7 2 7 2 8 2 7 3 8 3 8 3 8 3 7 4 7 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 9 5 7 6 8 5 7 6 0 0 8 5 8 6 8 6 8 5 7 5 8 5 8 4 9 5 8 4 9 4 8 4 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 10 3 11 4 11 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784739712.687152,30671,-37,11,1,7,1,-95,1,363930296,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -6 -9 -5 -9 -4 -9 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739712.703309,30672,-36,11,1,7,1,-95,1,363940211,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 4 8 4 9 4 8 4 8 4 9 5 8 5 9 5 8 5 8 5 8 5 0 0 8 5 9 5 8 5 9 4 8 4 8 4 9 4 9 3 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739712.703309,30673,-37,11,1,7,1,-95,1,363950304,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 6 5 5 5 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 5 9 0 0 5 8 5 9 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 8 7 7 7 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784739712.719242,30674,-37,11,1,7,1,-95,1,363960167,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739712.735077,30675,-37,11,1,7,1,-95,1,363970291,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 5 4 6 4 6 4 6 3 6 4 6 3 7 4 7 4 7 4 7 3 8 3 8 4 9 2 8 3 9 3 8 3 9 2 9 2 9 2 9 3 9 2 9 2 10 3 9 0 0 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 6 9 6 9 6 10 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784739712.735077,30676,-37,11,1,7,1,-95,1,363980292,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -5 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739712.751044,30677,-37,11,1,7,1,-95,1,363990249,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784739712.767125,30678,-37,11,1,7,1,-95,1,364000209,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784739712.771147,30679,-36,11,1,7,1,-95,1,364013885,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 9 2 10 2 10 2 0 0 10 2 10 2 10 2 9 1 10 1 10 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 -2 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1784739712.783064,30680,-37,11,1,7,1,-95,1,364020234,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 7 -5 6 -5 7 -4 6 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 6 -7 7 -7 6 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 7 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784739712.783064,30681,-37,11,1,7,1,-95,1,364030286,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -9 4 -10 0 0 4 -9 4 -10 4 -9 4 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -11 1 -12 2 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784739712.799014,30682,-37,11,1,7,1,-95,1,364040237,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739712.816910,30683,-36,11,1,7,1,-95,1,364050232,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 7 5 8 6 8 5 7 6 7 6 8 6 7 6 8 6 7 7 7 6 7 7 0 0 7 6 7 7 7 7 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 5 9 5 9 5 9 5 9 6 9 6 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784739712.826384,30684,-36,11,1,7,1,-95,1,364060266,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 9 -1 0 0 9 -2 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784739712.832958,30685,-37,11,1,7,1,-95,1,364070201,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -9 0 0 -4 -10 -3 -10 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
