pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892642.872124,369803,-51,11,1,6,1,-95,1,3909784110,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892642.886424,369804,-51,11,1,6,1,-95,1,3909784455,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 8 1 0 0 9 0 9 0 8 0 8 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -3 11 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892642.899189,369805,-51,11,1,6,1,-95,1,3909798154,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892642.912361,369806,-51,11,1,6,1,-95,1,3909803508,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 8 -5 7 -6 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892642.924385,369807,-51,11,1,6,1,-95,1,3909813512,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 7 -8 6 -8 6 -7 6 -7 6 -8 8 -7 7 -8 8 -8 8 -7 9 -7 9 -8 9 -7 9 -8 10 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892642.936748,369808,-51,11,1,6,1,-95,1,3909824007,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -10 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892642.948233,369809,-51,11,1,6,1,-95,1,3909833482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 3 10 4 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783892642.964076,369810,-51,11,1,6,1,-95,1,3909845804,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -12 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892642.976158,369811,-51,11,1,6,1,-95,1,3909853565,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 0 0 6 6 6 6 6 6 6 5 6 5 7 5 6 6 7 5 7 5 8 5 8 4 8 4 8 5 9 5 8 5 9 5 9 4 9 4 10 5 10 5 10 4 10 5 10 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892642.990294,369812,-51,11,1,6,1,-95,1,3909863464,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 8 -4 8 -3 9 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 -6 7 -5 8 -7 8 -6 7 -6 7 -7 8 -7 7 -8 7 -8 8 -8 8 -8 8 -8 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892643.006731,369813,-51,11,1,6,1,-95,1,3909873557,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 11 2 11 1 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892643.022042,369814,-48,11,1,6,0,-95,1,3909883485,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783892643.035784,369815,-48,11,1,6,0,-95,1,3909893433,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -6 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892643.051893,369816,-51,11,1,6,1,-95,1,3909905740,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892643.066649,369817,-51,11,1,6,1,-95,1,3909913469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783892643.076900,369818,-51,11,1,6,1,-95,1,3909923506,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 9 2 8 2 8 2 8 0 0 2 8 3 8 2 7 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 8 5 7 5 8 6 8 6 8 7 9 7 8 7 8 7 9 7 9 7 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892643.092101,369819,-50,11,1,5,1,-95,1,3909934979,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892643.102347,369820,-51,11,1,6,1,-95,1,3909943626,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 6 4 6 5 6 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 9 6 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892643.114450,369821,-51,11,1,6,1,-95,1,3909953510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 1 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892643.123339,369822,-51,11,1,6,1,-95,1,3909964878,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 9 -7 8 -8 8 -7 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783892643.139248,369823,-50,11,1,5,1,-95,1,3909977159,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -11 3 -10 5 -11 4 -11 4 -11 4 -12 4 -11 3 -11 4 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892643.152333,369824,-48,11,1,6,0,-95,1,3909983515,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 8 0 0 3 7 3 8 3 7 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 8 7 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783892643.166431,369825,-51,11,1,6,1,-95,1,3909993486,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892643.182338,369826,-51,11,1,6,1,-95,1,3910003430,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892643.196342,369827,-51,11,1,6,1,-95,1,3910013489,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892643.212237,369828,-51,11,1,6,1,-95,1,3910023437,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892643.224330,369829,-51,11,1,6,1,-95,1,3910033526,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -6 7 -7 7 -7 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -6 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 10 -4 9 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 12 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892643.236328,369830,-51,11,1,6,1,-95,1,3910043416,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 5 -7 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -10 5 -10 4 -9 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892643.251192,369831,-51,11,1,6,1,-95,1,3910053513,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -4 7 -5 7 -4 7 -4 8 -5 0 0 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 7 -8 7 -7 8 -8 7 -8 7 -9 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892643.266210,369832,-51,11,1,6,1,-95,1,3910063528,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892643.279864,369833,-51,11,1,6,1,-95,1,3910073524,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892643.296519,369834,-51,11,1,6,1,-95,1,3910083414,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 0 11 0 11 0 12 1 11 0 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892643.306489,369835,-50,11,1,5,1,-95,1,3910094821,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892643.324334,369836,-51,11,1,6,1,-95,1,3910103546,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892643.335832,369837,-51,11,1,6,1,-95,1,3910113518,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 5 -11 5 -12 5 -12 5 -12 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892643.356309,369838,-51,11,1,6,1,-95,1,3910123538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892643.366120,369839,-51,11,1,6,1,-95,1,3910133577,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -9 4 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892643.382254,369840,-51,11,1,6,1,-95,1,3910143556,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 7 -9 7 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783892643.392042,369841,-51,11,1,6,1,-95,1,3910153425,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 6 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892643.402194,369842,-51,11,1,6,1,-95,1,3910165078,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 7 3 6 3 7 2 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 0 9 1 9 1 8 0 8 0 9 0 9 0 8 0 8 0 0 1 8 1 9 1 8 2 8 1 8 2 8 2 8 3 8 2 8 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 6 10 5 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0
