pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892587.642385,366202,-51,11,1,7,1,-95,1,3872514764,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 3 -9 4 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 2 -12 2 -12 1 -12 1 -13 2 -12 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892587.658044,366203,-51,11,1,7,1,-95,1,3872524787,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -11 3 -11 3 -11 4 -11 3 -11 3 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892587.672950,366204,-51,11,1,7,1,-95,1,3872534705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 0 12 1 11 0 12 1 11 1 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892587.686461,366205,-51,11,1,6,1,-95,1,3872546262,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 0 0 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892587.700504,366206,-51,11,1,7,1,-95,1,3872554799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892587.717232,366207,-51,11,1,6,1,-95,1,3872566213,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892587.730357,366208,-51,11,1,7,1,-95,1,3872574773,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -7 7 -6 6 -7 6 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -5 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -5 12 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892587.742388,366209,-51,11,1,7,1,-95,1,3872585287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 4 8 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 8 7 8 7 8 7 9 7 9 8 9 7 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892587.753681,366210,-51,11,1,6,1,-95,1,3872596703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 0 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892587.768513,366211,-48,11,1,6,0,-95,1,3872606021,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 0 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783892587.782296,366212,-51,11,1,7,1,-95,1,3872614761,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -9 0 0 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892587.794306,366213,-51,11,1,6,1,-95,1,3872626138,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892587.810245,366214,-51,11,1,6,1,-95,1,3872636143,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 7 -8 7 -7 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892587.825970,366215,-51,11,1,7,1,-95,1,3872644732,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892587.838268,366216,-51,11,1,7,1,-95,1,3872654773,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 8 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892587.851867,366217,-51,11,1,6,1,-95,1,3872666169,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892587.866164,366218,-51,11,1,7,1,-95,1,3872675882,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892587.882353,366219,-51,11,1,6,1,-95,1,3872687622,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 4 -9 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892587.892194,366220,-51,11,1,6,1,-95,1,3872698811,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 0 0 5 -8 4 -8 5 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892587.905894,366221,-51,11,1,6,1,-95,1,3872704799,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783892587.918204,366222,-51,11,1,6,1,-95,1,3872714759,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892587.936445,366223,-51,11,1,6,1,-95,1,3872726967,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892587.955226,366224,-51,11,1,6,1,-95,1,3872736023,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892587.968175,366225,-51,11,1,6,1,-95,1,3872744736,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 0 0 7 4 8 4 7 3 8 3 8 2 8 3 8 3 8 3 8 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 0 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892587.978442,366226,-51,11,1,6,1,-95,1,3872755794,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892587.991999,366227,-50,11,1,5,1,-95,1,3872766853,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 8 -3 9 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892588.008172,366228,-51,11,1,6,1,-95,1,3872774882,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 7 -7 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892588.022913,366229,-51,11,1,6,1,-95,1,3872784743,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -4 8 -5 8 -5 0 0 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783892588.033814,366230,-51,11,1,6,1,-95,1,3872795196,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892588.053069,366231,-48,11,1,6,0,-95,1,3872813788,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0
1783892588.065504,366232,-51,11,1,6,1,-95,1,3872814654,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892588.078261,366233,-51,11,1,6,1,-95,1,3872824746,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 9 1 8 1 8 1 8 1 9 2 8 2 9 2 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 2 8 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892588.097908,366234,-51,11,1,6,1,-95,1,3872834772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 4 -12 4 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892588.108471,366235,-51,11,1,6,1,-95,1,3872844779,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 9 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 6 8 6 8 6 8 6 9 6 8 7 8 7 9 7 8 8 8 8 9 8 8 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892588.130511,366236,-51,11,1,6,1,-95,1,3872854772,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 0 0 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892588.144324,366237,-51,11,1,6,1,-95,1,3872864803,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -3 8 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783892588.152332,366238,-51,11,1,6,1,-95,1,3872874762,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 3 9 2 10 3 10 3 9 2 10 3 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 13 1 13 2 0 0 0 0 0 0 0 0 0 0
1783892588.168443,366239,-50,11,1,5,1,-95,1,3872886182,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892588.186949,366240,-51,11,1,6,1,-95,1,3872897236,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
