pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892363.971298,350044,-50,11,1,4,1,-95,1,3703251470,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892363.981088,350045,-47,11,1,5,0,-95,1,3703261104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 15 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0
1783892363.996797,350046,-50,11,1,5,1,-95,1,3703270273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 4 -9 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 8 -10 8 -9 8 -9 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892363.999921,350047,-50,11,1,5,1,-95,1,3703280259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 7 3 7 0 0 4 7 4 7 4 7 4 7 5 6 5 7 5 6 5 7 6 6 6 7 6 7 6 6 6 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892364.026627,350048,-50,11,1,5,1,-95,1,3703293628,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1783892364.028379,350049,-50,11,1,5,1,-95,1,3703300289,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892364.044179,350050,-50,11,1,5,1,-95,1,3703312561,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892364.060354,350051,-50,11,1,5,1,-95,1,3703323000,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 4 -9 5 -9 4 -8 4 -8 5 -8 5 -8 5 -8 0 0 4 -9 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892364.076006,350052,-50,11,1,5,1,-95,1,3703336504,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892364.092129,350053,-47,11,1,5,0,-95,1,3703346046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 8 1 8 1 8 1 8 0 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892364.100076,350054,-50,11,1,5,1,-95,1,3703353248,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -5 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892364.116093,350055,-50,11,1,5,1,-95,1,3703375856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 6 5 5 5 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 7 0 0 3 7 4 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 8 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892364.123869,350056,-50,11,1,5,1,-95,1,3703386531,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892364.139715,350057,-50,11,1,5,1,-95,1,3703386760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892364.155423,350058,-50,11,1,4,1,-95,1,3703428647,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892364.171345,350059,-50,11,1,5,1,-95,1,3703434365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892364.171345,350060,-50,11,1,5,1,-95,1,3703434612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 3 8 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1783892364.187404,350061,-50,11,1,5,1,-95,1,3703440265,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892364.211214,350062,-48,11,1,5,0,-95,1,3703450223,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -8 -4 -9 -3 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -11 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892364.225007,350063,-50,11,1,5,1,-95,1,3703460255,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -9 -2 -10 -1 -9 -2 -9 -1 -9 -1 -9 -2 -10 0 0 -2 -9 -2 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892364.236245,350064,-50,11,1,5,1,-95,1,3703470290,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892364.253116,350065,-50,11,1,5,1,-95,1,3703480230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892364.267870,350066,-50,11,1,5,1,-95,1,3703490330,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892364.280971,350067,-50,11,1,5,1,-95,1,3703500295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892364.290787,350068,-50,11,1,5,1,-95,1,3703510373,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892364.305189,350069,-50,11,1,5,1,-95,1,3703520285,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 8 -2 8 -2 8 -2 9 -2 0 0 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -6 8 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1783892364.317868,350070,-50,11,1,5,1,-95,1,3703530300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892364.330814,350071,-50,11,1,5,1,-95,1,3703540263,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 9 -3 9 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892364.346989,350072,-50,11,1,5,1,-95,1,3703554397,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892364.365175,350073,-50,11,1,5,1,-95,1,3703560370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892364.385209,350074,-50,11,1,5,1,-95,1,3703571088,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892364.397003,350075,-50,11,1,5,1,-95,1,3703580319,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892364.413431,350076,-50,11,1,5,1,-95,1,3703590652,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 -1 9 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892364.425308,350077,-50,11,1,5,1,-95,1,3703600267,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892364.435234,350078,-50,11,1,5,1,-95,1,3703610290,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 6 5 6 6 6 5 6 6 6 6 6 0 0 6 6 5 6 6 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892364.451056,350079,-50,11,1,5,1,-95,1,3703620325,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 8 -2 9 -1 8 -1 8 -1 9 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892364.465204,350080,-50,11,1,5,1,-95,1,3703630227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 8 -7 8 -6 8 -7 8 -7 9 -6 8 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892364.481084,350081,-50,11,1,5,1,-95,1,3703640686,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 7 -2 8 -3 7 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 13 -2 12 0 0 0 0 0 0 0 0 0 0
1783892364.495588,350082,-51,11,1,6,1,-95,1,3703650292,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
