pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892452.546653,356486,-51,11,1,6,1,-95,1,3770559867,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892452.562555,356487,-51,11,1,6,1,-95,1,3770568177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1783892452.578410,356488,-51,11,1,6,1,-95,1,3770578152,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 0 0 7 4 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 3 10 2 10 2 11 2 11 2 11 2 12 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892452.594290,356489,-51,11,1,6,1,-95,1,3770588089,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 5 6 5 6 5 6 5 7 5 6 6 7 6 6 7 6 7 6 7 6 8 7 7 6 8 7 8 6 8 6 8 6 8 7 9 6 9 7 9 6 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892452.596300,356490,-51,11,1,6,1,-95,1,3770598073,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892452.610293,356491,-51,11,1,6,1,-95,1,3770608159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -7 5 -7 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892452.626270,356492,-47,11,1,5,0,-95,1,3770619417,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 9 -8 8 -7 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892452.642339,356493,-51,11,1,6,1,-95,1,3770628221,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 8 3 7 3 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 7 6 6 6 6 5 7 6 6 6 6 6 6 5 0 0 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 9 4 8 4 8 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892452.642339,356494,-51,11,1,6,1,-95,1,3770638122,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 7 4 6 5 6 5 6 5 6 5 5 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 4 7 5 7 0 0 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 7 9 6 9 6 9 6 9 6 9 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892452.658049,356495,-51,11,1,6,1,-95,1,3770648082,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892452.680079,356496,-51,11,1,6,1,-95,1,3770658089,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 8 0 0 0 8 -1 9 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 11 -4 10 -4 10 -5 11 -5 11 -5 10 -5 11 -5 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892452.689861,356497,-51,11,1,6,1,-95,1,3770668213,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 3 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 9 0 0 2 8 2 8 3 8 2 7 3 8 3 7 3 7 4 8 4 7 5 7 4 8 5 8 5 8 5 8 5 7 6 8 6 8 7 8 7 8 7 8 8 8 7 8 8 8 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892452.705617,356498,-51,11,1,6,1,-95,1,3770678070,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892452.721657,356499,-51,11,1,6,1,-95,1,3770689469,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 8 2 9 2 8 2 9 2 8 3 8 3 8 3 8 2 8 2 8 2 9 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892452.737430,356500,-51,11,1,6,1,-95,1,3770700105,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 8 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892452.753470,356501,-51,11,1,6,1,-95,1,3770709569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 11 0 10 1 11 1 11 1 11 1 11 2 11 1 11 1 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892452.769401,356502,-51,11,1,6,1,-95,1,3770718071,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 8 2 7 2 7 3 7 3 8 3 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 5 0 0 6 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 4 8 4 9 4 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892452.790248,356503,-51,11,1,6,1,-95,1,3770728026,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 3 -9 0 0 3 -9 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892452.802837,356504,-51,11,1,6,1,-95,1,3770740274,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 7 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 11 -1 10 -1 11 -2 11 -1 11 -1 12 -2 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892452.820839,356505,-51,11,1,6,1,-95,1,3770749474,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892452.832507,356506,-51,11,1,6,1,-95,1,3770758096,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892452.848258,356507,-51,11,1,6,1,-95,1,3770768181,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 5 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892452.868864,356508,-51,11,1,6,1,-95,1,3770778088,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 0 0 -9 3 -8 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 9 -9 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892452.880294,356509,-51,11,1,6,1,-95,1,3770788144,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 8 2 7 2 8 2 7 3 8 3 7 4 7 3 7 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 2 9 3 10 2 10 3 10 3 10 3 10 2 11 3 11 3 11 2 12 2 12 2 12 2 12 1 13 2 0 0 0 0 0 0 0 0 0 0
1783892452.897030,356510,-51,11,1,6,1,-95,1,3770798079,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 7 -7 7 -7 6 -7 7 -6 6 -6 7 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 7 -5 6 -6 7 -5 6 -5 7 -5 7 -5 8 -4 8 -4 9 -5 8 -4 8 -4 9 -4 8 -4 10 -3 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 -3 12 -4 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783892452.918757,356511,-51,11,1,6,1,-95,1,3770811984,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892452.929880,356512,-51,11,1,6,1,-95,1,3770818099,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892452.943728,356513,-51,11,1,6,1,-95,1,3770828072,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -2 8 -3 9 -3 8 -2 8 -2 8 0 0 -2 8 -1 8 -2 8 -1 9 -1 8 -1 9 -1 8 -1 9 0 9 0 10 0 9 0 9 1 9 1 9 2 10 2 10 1 10 1 11 2 11 2 11 2 11 3 11 2 12 3 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783892452.959629,356514,-51,11,1,6,1,-95,1,3770838031,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892452.975345,356515,-51,11,1,6,1,-95,1,3770848091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1783892452.991180,356516,-51,11,1,6,1,-95,1,3770858026,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -3 8 -3 8 -3 8 -4 8 -3 9 -4 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892453.005239,356517,-51,11,1,6,1,-95,1,3770868075,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892453.019038,356518,-51,11,1,6,1,-95,1,3770878336,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -10 1 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892453.036910,356519,-51,11,1,6,1,-95,1,3770889343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -5 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 11 -4 11 -4 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892453.038669,356520,-51,11,1,7,1,-95,1,3770898149,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -9 6 -10 7 -10 7 -10 6 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892453.061837,356521,-50,11,1,5,1,-95,1,3770915907,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892453.072008,356522,-51,11,1,6,1,-95,1,3770919427,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 9 1 8 1 9 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783892453.103762,356523,-48,11,1,7,0,-95,1,3770928094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783892453.111409,356524,-51,11,1,7,1,-95,1,3770938170,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892453.117468,356525,-51,11,1,6,1,-95,1,3770949306,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 7 1 7 2 8 2 7 2 7 2 7 3 8 3 7 3 7 3 7 4 8 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892453.127321,356526,-51,11,1,7,1,-95,1,3770958154,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 9 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 0 10 0 11 1 10 1 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
