pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892443.111673,355808,-50,11,1,5,1,-95,1,3763608338,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 8 1 9 2 9 2 8 2 9 3 8 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 9 1 8 0 9 0 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892443.127788,355809,-50,11,1,5,1,-95,1,3763618340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 3 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892443.143845,355810,-50,11,1,5,1,-95,1,3763628377,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892443.159842,355811,-50,11,1,5,1,-95,1,3763640665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 3 7 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892443.178268,355812,-50,11,1,5,1,-95,1,3763648342,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892443.191451,355813,-47,11,1,5,0,-95,1,3763658888,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892443.191451,355814,-50,11,1,5,1,-95,1,3763676974,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -4 11 -3 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892443.207530,355815,-50,11,1,5,1,-95,1,3763678253,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 7 4 7 4 8 4 8 4 8 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892443.233426,355816,-50,11,1,5,1,-95,1,3763688559,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 0 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892443.239267,355817,-50,11,1,5,1,-95,1,3763699358,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 9 1 8 2 8 1 8 2 9 2 8 2 9 2 8 2 9 1 8 2 9 2 9 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 9 1 8 0 8 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -4 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892443.261484,355818,-50,11,1,5,1,-95,1,3763708389,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 9 -6 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892443.271271,355819,-50,11,1,5,1,-95,1,3763718279,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 10 0 9 0 10 0 10 0 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892443.287294,355820,-50,11,1,5,1,-95,1,3763728262,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892443.306587,355821,-50,11,1,5,1,-95,1,3763738406,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 7 0 8 -1 7 -1 9 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 9 -5 8 -5 8 -4 8 0 0 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 9 -1 9 -1 9 0 11 0 10 -1 11 0 11 0 11 1 12 0 12 1 12 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1783892443.321003,355822,-51,11,1,6,1,-95,1,3763748379,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892443.334807,355823,-51,11,1,6,1,-95,1,3763758281,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 4 -8 4 -9 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 6 -8 6 -9 7 -9 6 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892443.346521,355824,-51,11,1,6,1,-95,1,3763768286,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 0 0 6 6 7 5 6 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 4 10 3 10 3 11 3 11 3 11 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892443.350536,355825,-51,11,1,6,1,-95,1,3763778255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892443.366346,355826,-51,11,1,6,1,-95,1,3763788333,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892443.382464,355827,-51,11,1,6,1,-95,1,3763798319,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892443.398708,355828,-51,11,1,6,1,-95,1,3763808336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0
1783892443.414294,355829,-51,11,1,6,1,-95,1,3763818325,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892443.428144,355830,-51,11,1,6,1,-95,1,3763828766,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 5 5 5 6 4 6 5 6 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 8 2 9 3 8 2 8 2 9 2 8 2 8 2 8 2 8 0 0 3 8 2 8 3 8 3 8 3 8 4 7 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 9 7 8 7 8 8 9 8 9 7 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892443.445808,355831,-51,11,1,6,1,-95,1,3763839492,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -5 6 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892443.448563,355832,-50,11,1,5,1,-95,1,3763850278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1783892443.461844,355833,-51,11,1,6,1,-95,1,3763858429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 2 -10 2 0 0 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892443.479171,355834,-48,11,1,6,0,-95,1,3763868290,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892443.495382,355835,-51,11,1,6,1,-95,1,3763879108,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 4 -6 4 -7 3 -7 3 -7 2 -7 3 -8 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 0 -8 0 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783892443.509334,355836,-50,11,1,5,1,-95,1,3763889722,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892443.525443,355837,-51,11,1,6,1,-95,1,3763898419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892443.525443,355838,-51,11,1,6,1,-95,1,3763908325,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 0 0 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892443.541492,355839,-51,11,1,6,1,-95,1,3763918341,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892443.557259,355840,-51,11,1,6,1,-95,1,3763931084,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 9 2 9 2 9 1 8 1 8 1 9 2 0 0 9 1 9 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 11 -1 10 -2 11 -2 11 -3 11 -3 11 -3 12 -3 11 -4 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892443.573030,355841,-51,11,1,6,1,-95,1,3763938253,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892443.579410,355842,-51,11,1,6,1,-95,1,3763948358,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 8 -2 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892443.588847,355843,-51,11,1,6,1,-95,1,3763958308,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 5 10 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892443.612498,355844,-51,11,1,6,1,-95,1,3763968247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 10 5 10 6 10 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783892443.620268,355845,-51,11,1,6,1,-95,1,3763978350,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1783892443.636087,355846,-51,11,1,6,1,-95,1,3763988234,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783892443.636087,355847,-51,11,1,6,1,-95,1,3763998351,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 8 5 7 5 7 5 8 6 7 5 7 6 7 6 7 7 7 7 7 7 8 7 7 8 8 8 7 8 8 8 8 8 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1783892443.651893,355848,-51,11,1,6,1,-95,1,3764008373,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
