pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892547.950614,363335,-51,11,1,6,1,-95,1,3842397075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 9 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892547.966251,363336,-51,11,1,7,1,-95,1,3842405790,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 7 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 5 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892547.986574,363337,-51,11,1,6,1,-95,1,3842418992,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -9 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892548.009413,363338,-51,11,1,6,1,-95,1,3842428464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 0 1 8 0 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892548.026540,363339,-51,11,1,6,1,-95,1,3842437044,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 7 4 8 4 8 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 8 6 7 7 8 7 8 6 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892548.046452,363340,-51,11,1,7,1,-95,1,3842446139,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -8 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892548.058597,363341,-51,11,1,6,1,-95,1,3842457186,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 8 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0
1783892548.083475,363342,-51,11,1,7,1,-95,1,3842465847,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892548.105947,363343,-51,11,1,6,1,-95,1,3842480533,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783892548.126585,363344,-51,11,1,7,1,-95,1,3842485916,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892548.138835,363345,-51,11,1,7,1,-95,1,3842495699,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 8 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 7 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892548.158297,363346,-51,11,1,6,1,-95,1,3842506930,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892548.178586,363347,-51,11,1,6,1,-95,1,3842517154,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892548.202748,363348,-51,11,1,7,1,-95,1,3842525767,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892548.226337,363349,-51,11,1,7,1,-95,1,3842535782,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 8 -2 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892548.251499,363350,-51,11,1,6,1,-95,1,3842548919,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892548.266022,363351,-51,11,1,6,1,-95,1,3842555825,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 9 6 8 6 9 6 10 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892548.283386,363352,-51,11,1,6,1,-95,1,3842565752,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892548.304609,363353,-51,11,1,6,1,-95,1,3842575644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892548.319053,363354,-51,11,1,6,1,-95,1,3842588059,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -8 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783892548.336408,363355,-51,11,1,6,1,-95,1,3842595708,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 0 0 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892548.350369,363356,-48,11,1,6,0,-95,1,3842605642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -5 0 0 8 -4 7 -4 8 -4 8 -5 7 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783892548.368620,363357,-51,11,1,6,1,-95,1,3842615668,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 0 0 -9 0 -10 -1 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -10 3 -11 4 -11 4 -11 4 -12 5 -12 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892548.383663,363358,-51,11,1,6,1,-95,1,3842625763,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892548.396086,363359,-51,11,1,6,1,-95,1,3842635715,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892548.404201,363360,-51,11,1,6,1,-95,1,3842645825,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 6 -5 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 -5 0 0 7 -5 8 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 7 -10 8 -9 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892548.419979,363361,-51,11,1,6,1,-95,1,3842658349,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 9 0 0 -1 8 -1 9 -1 8 -1 9 -1 8 0 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 2 10 2 10 2 10 2 11 2 10 2 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892548.434560,363362,-51,11,1,6,1,-95,1,3842666037,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 2 8 1 8 1 8 1 8 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 9 -1 8 -2 9 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892548.446524,363363,-51,11,1,6,1,-95,1,3842675658,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 4 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 9 2 9 3 9 3 8 2 9 2 9 3 9 2 8 3 8 3 8 2 8 3 8 0 0 2 8 2 8 3 8 3 8 3 7 4 8 3 8 4 8 4 8 5 7 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 7 9 7 9 7 8 7 9 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892548.464374,363364,-51,11,1,6,1,-95,1,3842693786,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892548.483798,363365,-51,11,1,6,1,-95,1,3842701209,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 3 -8 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892548.496526,363366,-48,11,1,6,0,-95,1,3842709542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -5 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 2 -9 2 -9 1 -9 2 -8 2 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 -10 2 -9 2 -8 2 -9 2 -9 1 0 0 -9 2 -10 2 -8 2 -8 3 -8 3 -9 4 -8 3 -9 3 -10 3 -9 4 -8 3 -9 5 -8 4 -8 4 -10 5 -9 4 -10 6 -10 6 -10 5 -9 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783892548.514543,363367,-51,11,1,6,1,-95,1,3842719709,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892548.528324,363368,-51,11,1,6,1,-95,1,3842727626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 10 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 0 11 1 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892548.537807,363369,-51,11,1,6,1,-95,1,3842737410,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 7 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 0 0 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 7 7 7 6 7 7 8 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892548.547050,363370,-51,11,1,6,1,-95,1,3842745784,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892548.564334,363371,-51,11,1,6,1,-95,1,3842755927,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892548.580887,363372,-51,11,1,6,1,-95,1,3842765648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892548.601075,363373,-51,11,1,6,1,-95,1,3842778629,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 9 -4 8 -3 9 -4 9 -3 9 -4 10 -4 10 -3 10 -4 10 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892548.618117,363374,-51,11,1,7,1,-95,1,3842787723,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892548.634267,363375,-51,11,1,6,1,-95,1,3842799102,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -4 7 -5 7 -4 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -2 9 -2 9 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 8 -5 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
