pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892481.887694,358625,-51,11,1,6,1,-94,1,3793153613,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892481.903445,358626,-51,11,1,6,1,-94,1,3793159165,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 5 6 5 6 5 6 5 6 5 5 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 4 8 5 7 4 8 5 7 5 7 5 7 4 7 4 7 5 7 0 0 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892481.920162,358627,-51,11,1,6,1,-94,1,3793167307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 8 -4 9 -3 9 -3 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892481.940369,358628,-51,11,1,6,1,-94,1,3793181586,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892481.960417,358629,-50,11,1,5,1,-94,1,3793206702,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 1 8 1 8 1 9 1 0 0 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 10 -1 9 -2 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783892481.980245,358630,-51,11,1,6,1,-94,1,3793207478,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 4 7 4 7 4 7 5 7 4 7 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 5 0 0 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 4 9 4 9 3 9 3 9 3 10 2 10 2 11 3 11 2 11 2 11 2 11 2 12 1 12 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1783892481.992740,358631,-51,11,1,6,1,-94,1,3793240724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 4 7 3 8 3 7 3 8 2 8 2 9 2 8 2 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 0 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 3 8 3 9 4 9 4 9 5 10 5 10 5 10 6 10 5 10 6 10 6 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892482.005846,358632,-51,11,1,6,1,-94,1,3793241033,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892482.022877,358633,-51,11,1,6,1,-94,1,3793253162,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 1 9 0 8 1 8 1 9 1 9 2 9 2 8 2 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 0 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892482.042762,358634,-51,11,1,6,1,-94,1,3793263882,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 2 9 1 0 0 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892482.062554,358635,-50,11,1,5,1,-94,1,3793301062,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 8 0 8 0 8 1 8 0 8 0 0 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1783892482.080722,358636,-50,11,1,5,1,-94,1,3793306889,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892482.102669,358637,-51,11,1,6,1,-94,1,3793348875,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892482.120613,358638,-48,11,1,5,0,-94,1,3793354635,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 6 4 6 5 6 6 6 5 6 6 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 6 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 9 7 9 6 9 7 9 6 10 7 9 7 10 7 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1783892482.137490,358639,-52,11,1,6,1,-94,1,3793359347,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -3 -6 -3 -9 -3 -7 -3 -9 -3 -7 -1 -9 -2 -8 -1 -9 -1 -10 0 -9 -1 -10 1 -9 0 -11 0 -8 1 -11 0 -8 1 -11 0 -8 2 -10 0 -9 2 -10 1 -9 2 -10 1 -9 2 -9 0 0 1 -8 1 -11 1 -8 1 -11 1 -7 0 -11 0 -8 0 -11 0 -9 0 -11 -2 -9 0 -11 -2 -10 0 -10 -2 -11 -1 -10 -1 -13 -1 -11 -1 -12 -3 -11 -1 -13 -3 -12 0 -13 -3 -12 0 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892482.150647,358640,-50,11,1,5,1,-94,1,3793372872,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 4 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892482.162245,358641,-51,11,1,7,1,-94,1,3793378917,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 5 5 6 5 6 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 2 8 0 0 3 8 3 8 3 8 3 8 3 7 3 7 4 8 4 8 4 8 5 7 5 7 5 7 5 8 6 8 6 8 6 8 6 8 6 8 7 9 7 9 7 8 8 9 8 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892482.170431,358642,-51,11,1,7,1,-94,1,3793387331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 1 11 2 11 1 11 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892482.190300,358643,-51,11,1,6,1,-94,1,3793398630,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892482.208094,358644,-51,11,1,7,1,-94,1,3793407435,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 7 -6 7 -6 7 -7 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783892482.232619,358645,-51,11,1,6,1,-94,1,3793450941,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892482.254782,358646,-48,11,1,5,0,-94,1,3793457128,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 1 -10 3 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892482.276956,358647,-51,11,1,7,1,-94,1,3793458824,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 6 -6 6 -7 6 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783892482.290516,358648,-51,11,1,7,1,-94,1,3793469179,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892482.305352,358649,-51,11,1,6,1,-94,1,3793487433,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 7 -5 0 0 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892482.323519,358650,-51,11,1,7,1,-94,1,3793487706,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 4 7 4 6 4 7 4 7 4 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 6 5 7 5 6 5 7 5 7 5 6 5 7 0 0 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 5 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892482.334657,358651,-51,11,1,6,1,-94,1,3793499611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892482.344759,358652,-51,11,1,7,1,-94,1,3793508293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 4 7 4 6 4 6 4 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892482.354441,358653,-51,11,1,7,1,-94,1,3793517346,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 7 1 8 1 7 1 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 9 -1 8 0 8 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 11 3 11 3 11 4 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892482.372450,358654,-51,11,1,6,1,-94,1,3793528779,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -4 8 -3 8 -4 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 1 12 0 12 0 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892482.382729,358655,-51,11,1,6,1,-94,1,3793549029,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -2 8 -1 9 0 0 -1 9 -1 8 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 10 2 10 2 10 2 11 2 10 2 10 3 11 3 11 3 11 3 11 3 11 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892482.397933,358656,-48,11,1,7,0,-94,1,3793558455,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 0 0 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783892482.404804,358657,-51,11,1,6,1,-94,1,3793578610,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 8 0 0 4 7 4 7 5 7 5 7 5 7 5 6 5 6 5 6 6 7 6 6 6 6 7 6 7 6 7 7 7 6 8 7 8 6 8 7 9 7 9 7 9 7 9 7 9 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892482.420691,358658,-50,11,1,5,1,-94,1,3793593967,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892482.434401,358659,-51,11,1,6,1,-94,1,3793597426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892482.450580,358660,-51,11,1,6,1,-94,1,3793617309,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892482.472378,358661,-51,11,1,6,1,-94,1,3793617931,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 2 7 0 8 -1 8 -1 8 -2 6 -1 9 -3 9 -2 8 -1 7 -3 9 -3 9 -3 9 -6 9 -4 8 -4 9 -4 8 -7 8 -5 8 -4 8 -5 8 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 0 8 -3 8 -3 8 -3 8 -6 7 -3 9 -2 9 -2 9 0 11 -1 11 -1 11 -2 10 -1 11 -1 10 -1 11 -1 11 -3 9 -1 12 -1 12 0 12 1 16 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1783892482.480534,358662,-51,11,1,6,1,-94,1,3793633462,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 11 1 11 1 11 1 11 0 11 1 12 0 12 1 12 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892482.500241,358663,-51,11,1,6,1,-94,1,3793637315,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892482.510653,358664,-51,11,1,6,1,-94,1,3793647347,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 7 -3 8 -4 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892482.534702,358665,-51,11,1,6,1,-94,1,3793657959,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 9 1 9 1 9 1 8 1 8 1 8 2 8 2 8 1 8 1 0 0 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892482.556424,358666,-51,11,1,6,1,-94,1,3793667353,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
