pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892521.344588,361435,-51,11,1,6,1,-94,1,3822737775,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892521.357697,361436,-51,11,1,7,1,-94,1,3822746481,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 6 6 6 5 6 5 7 5 6 6 7 5 6 5 7 5 7 5 6 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892521.372505,361437,-51,11,1,7,1,-94,1,3822757644,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892521.387441,361438,-51,11,1,6,1,-94,1,3822767758,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892521.400460,361439,-51,11,1,7,1,-94,1,3822776390,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 0 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892521.410774,361440,-51,11,1,6,1,-94,1,3822787718,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 4 10 4 10 4 11 4 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892521.424963,361441,-51,11,1,6,1,-94,1,3822797901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892521.440320,361442,-51,11,1,7,1,-94,1,3822808935,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892521.450757,361443,-51,11,1,6,1,-94,1,3822820425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892521.464847,361444,-51,11,1,6,1,-94,1,3822827595,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892521.480606,361445,-51,11,1,7,1,-94,1,3822836374,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -4 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892521.494718,361446,-51,11,1,6,1,-94,1,3822847955,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892521.504582,361447,-51,11,1,6,1,-94,1,3822859991,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 7 3 7 3 7 4 7 3 7 4 7 3 7 0 0 4 7 4 7 4 7 4 6 4 6 5 6 4 7 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892521.520618,361448,-51,11,1,6,1,-94,1,3822869912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892521.534772,361449,-50,11,1,5,1,-94,1,3822879014,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892521.547796,361450,-51,11,1,7,1,-95,1,3822886441,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 0 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892521.560679,361451,-51,11,1,7,1,-95,1,3822896318,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 -2 0 0 8 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892521.572493,361452,-51,11,1,7,1,-95,1,3822906446,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 0 8 -1 9 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -5 9 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892521.584745,361453,-51,11,1,6,1,-95,1,3822917659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892521.594778,361454,-51,11,1,6,1,-95,1,3822927817,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 8 -3 9 -2 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892521.604749,361455,-50,11,1,5,1,-95,1,3822939033,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892521.620776,361456,-49,11,1,6,0,-95,1,3822946377,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 6 2 7 2 8 2 7 1 8 2 8 1 8 0 8 0 9 0 9 0 9 1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 0 9 0 0 -1 9 0 9 1 9 0 8 0 8 1 9 0 9 2 9 1 8 2 8 2 9 1 8 2 9 1 10 2 9 3 10 3 11 2 9 3 10 3 10 3 10 3 10 4 11 4 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892521.630646,361457,-50,11,1,5,1,-95,1,3822957644,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 8 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892521.644644,361458,-51,11,1,6,1,-95,1,3822966457,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -3 8 -3 8 -3 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 10 0 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892521.660550,361459,-51,11,1,6,1,-95,1,3822976306,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892521.673906,361460,-51,11,1,6,1,-95,1,3822986299,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 9 0 0 -2 8 -2 9 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892521.685971,361461,-51,11,1,6,1,-95,1,3822996415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 2 8 1 9 1 8 1 8 1 9 1 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892521.696872,361462,-51,11,1,6,1,-95,1,3823006326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -8 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 9 -8 9 -8 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892521.712644,361463,-51,11,1,6,1,-95,1,3823016364,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892521.724507,361464,-51,11,1,6,1,-95,1,3823027284,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1783892521.734674,361465,-50,11,1,5,1,-95,1,3823037763,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 8 -6 8 -6 8 -6 7 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892521.752564,361466,-48,11,1,6,0,-95,1,3823046530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 -1 9 -1 9 -2 9 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783892521.767619,361467,-48,11,1,6,0,-95,1,3823056382,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 10 2 10 2 0 0 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -2 13 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783892521.782825,361468,-48,11,1,6,0,-95,1,3823066340,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892521.797472,361469,-48,11,1,6,0,-95,1,3823076416,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892521.804114,361470,-48,11,1,6,0,-95,1,3823086426,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 8 5 8 6 9 5 8 5 8 5 8 5 9 5 9 5 8 5 9 5 8 5 8 5 8 0 0 5 8 5 8 5 8 6 8 6 7 6 8 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 11 8 11 8 11 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0
1783892521.825339,361471,-51,11,1,6,1,-95,1,3823096365,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 4 7 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 8 0 0 4 7 5 7 4 7 5 7 5 6 5 6 5 7 6 6 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 7 8 6 8 6 9 6 9 7 9 6 10 7 10 6 10 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1783892521.835599,361472,-48,11,1,6,0,-95,1,3823106293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 6 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 6 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 8 3 9 4 9 3 9 3 9 4 10 3 10 3 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892521.852746,361473,-51,11,1,6,1,-95,1,3823116692,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892521.864743,361474,-51,11,1,6,1,-95,1,3823127427,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892521.877388,361475,-51,11,1,6,1,-95,1,3823141287,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -4 10 -3 10 -4 11 -3 11 -3 11 -3 11 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
