pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892401.542984,352764,-47,11,1,4,0,-95,1,3731759433,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -11 3 -10 3 -11 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 8 -13 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0
1783892401.542984,352765,-47,11,1,4,0,-95,1,3731769376,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 1 12 2 12 1 12 2 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892401.556297,352766,-47,11,1,4,0,-95,1,3731779498,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 0 0 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892401.572324,352767,-47,11,1,4,0,-95,1,3731789377,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 8 5 8 5 8 5 8 4 7 4 0 0 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 11 2 11 1 11 2 11 1 12 2 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892401.588157,352768,-47,11,1,5,0,-95,1,3731800753,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 6 5 6 4 6 5 6 5 7 5 6 6 6 6 6 6 6 6 6 7 6 6 6 7 5 7 6 8 6 8 6 8 6 9 6 9 7 8 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783892401.603807,352769,-47,11,1,5,0,-95,1,3731809500,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 6 -8 5 -9 5 -9 5 -8 5 -8 4 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -8 7 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0
1783892401.603807,352770,-50,11,1,5,1,-95,1,3731819381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -7 8 -8 7 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892401.619835,352771,-50,11,1,3,1,-95,1,3731832345,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -7 6 -6 6 -7 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 8 -5 8 -4 8 -5 8 -4 7 -4 7 -4 0 0 7 -5 7 -5 6 -5 8 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -9 6 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892401.641264,352772,-50,11,1,5,1,-95,1,3731839376,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892401.653311,352773,-50,11,1,5,1,-95,1,3731849392,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 2 9 1 9 1 9 1 8 1 9 1 8 2 8 0 0 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892401.667129,352774,-50,11,1,5,1,-95,1,3731859316,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783892401.667129,352775,-50,11,1,5,1,-95,1,3731869307,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 8 2 9 2 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 0 0 9 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892401.682989,352776,-50,11,1,4,1,-95,1,3731882988,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892401.698771,352777,-50,11,1,5,1,-95,1,3731891606,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 0 0 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 10 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892401.714790,352778,-50,11,1,5,1,-95,1,3731900819,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892401.730506,352779,-50,11,1,5,1,-95,1,3731909370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 0 9 0 10 0 10 1 11 1 10 1 11 1 11 1 11 2 11 1 11 2 12 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892401.741323,352780,-50,11,1,5,1,-95,1,3731919310,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 4 7 5 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 0 0 3 8 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 7 7 7 7 7 8 7 7 8 7 8 7 8 8 8 7 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892401.746196,352781,-50,11,1,5,1,-95,1,3731929351,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892401.770007,352782,-50,11,1,5,1,-95,1,3731955258,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783892401.778720,352783,-50,11,1,5,1,-95,1,3731964493,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -7 -6 -8 -7 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892401.799595,352784,-50,11,1,5,1,-95,1,3731966490,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 6 -7 6 -7 5 -7 6 -7 0 0 5 -7 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -10 4 -9 4 -9 3 -10 3 -10 2 -11 2 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 3 -13 3 -13 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892401.817411,352785,-50,11,1,5,1,-95,1,3731969328,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892401.825182,352786,-50,11,1,5,1,-95,1,3731979839,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -6 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892401.841614,352787,-50,11,1,4,1,-95,1,3732007114,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892401.860825,352788,-50,11,1,5,1,-95,1,3732009361,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892401.872695,352789,-47,11,1,5,0,-95,1,3732019381,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783892401.872695,352790,-47,11,1,5,0,-95,1,3732029385,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 -7 7 -7 8 -8 7 -7 7 -8 7 -9 7 -9 8 -9 7 -9 7 -10 8 -9 8 -10 8 -11 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892401.888819,352791,-47,11,1,5,0,-95,1,3732039371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 10 0 9 1 9 0 9 0 10 0 9 0 0 0 9 0 10 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1783892401.904577,352792,-50,11,1,5,1,-95,1,3732049344,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 7 3 8 4 7 4 8 4 8 5 7 4 8 5 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 3 11 2 11 2 11 2 11 2 12 2 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1783892401.921705,352793,-50,11,1,5,1,-95,1,3732059605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 0 1 9 0 8 0 9 1 8 1 8 2 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892401.935757,352794,-47,11,1,5,0,-95,1,3732069346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892401.951827,352795,-50,11,1,5,1,-95,1,3732079372,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892401.962907,352796,-50,11,1,5,1,-95,1,3732089295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892401.968698,352797,-50,11,1,5,1,-95,1,3732099337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -7 -5 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892401.984355,352798,-50,11,1,5,1,-95,1,3732109333,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 0 0 6 -6 6 -6 5 -6 6 -7 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783892402.006007,352799,-50,11,1,3,1,-95,1,3732126608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783892402.016585,352800,-50,11,1,4,1,-95,1,3732130640,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 6 -7 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892402.031598,352801,-50,11,1,5,1,-95,1,3732139418,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -1 11 -2 11 -2 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783892402.047382,352802,-50,11,1,5,1,-95,1,3732149322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892402.063389,352803,-47,11,1,5,0,-95,1,3732160690,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892402.079338,352804,-50,11,1,5,1,-95,1,3732169312,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
