pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892411.361949,353501,-48,11,1,6,0,-95,1,3739329209,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -11 -3 -11 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0
1783892411.378016,353502,-48,11,1,6,0,-95,1,3739339073,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783892411.393745,353503,-51,11,1,6,1,-95,1,3739349115,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -9 3 -9 4 -9 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892411.397929,353504,-51,11,1,6,1,-95,1,3739359222,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 8 3 7 4 7 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 12 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892411.409477,353505,-47,11,1,5,0,-95,1,3739371997,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -7 8 -6 8 -7 9 -7 9 -6 9 -6 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783892411.429244,353506,-48,11,1,6,0,-95,1,3739389684,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 6 -7 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -4 7 -5 8 -4 9 -4 7 -4 9 -4 9 -4 8 -3 9 -4 9 -4 8 -3 9 -4 8 -4 8 -4 9 -5 8 -4 0 0 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -8 8 -7 8 -8 8 -7 9 -8 9 -8 8 -8 8 -8 9 -9 8 -10 8 -9 9 -9 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1783892411.441155,353507,-50,11,1,5,1,-95,1,3739475112,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892411.461148,353508,-50,11,1,4,1,-95,1,3739484357,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892411.471185,353509,-47,11,1,4,0,-95,1,3739492014,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 4 7 5 6 4 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 6 7 5 7 5 8 5 7 5 7 5 7 5 8 5 7 5 8 5 7 5 8 0 0 5 7 5 7 6 6 6 7 5 6 6 7 6 6 6 7 6 6 7 6 8 6 7 5 8 6 8 6 9 5 9 5 9 7 9 6 10 6 10 6 10 5 10 5 11 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892411.472936,353510,-47,11,1,5,0,-95,1,3739499877,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 7 0 0 0 7 0 8 1 8 0 8 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783892411.488948,353511,-48,11,1,6,0,-95,1,3739509144,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 3 7 0 0 3 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 7 6 7 7 8 7 8 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783892411.509064,353512,-48,11,1,6,0,-95,1,3739521472,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -5 6 -5 7 -6 7 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 9 -4 8 -4 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783892411.520853,353513,-51,11,1,6,1,-95,1,3739529092,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -8 0 0 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892411.536982,353514,-49,11,1,6,0,-95,1,3739541149,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -5 -7 -6 -7 0 0 -5 -6 -6 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -8 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -5 -9 -5 -9 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783892411.553080,353515,-48,11,1,6,0,-95,1,3739553738,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783892411.566655,353516,-48,11,1,6,0,-95,1,3739559043,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783892411.568663,353517,-48,11,1,6,0,-95,1,3739569152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 7 0 8 1 7 0 7 1 7 1 8 0 0 0 8 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783892411.591776,353518,-51,11,1,6,1,-95,1,3739579418,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 9 0 0 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -5 10 -4 10 -5 10 -5 10 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892411.606551,353519,-47,11,1,5,0,-95,1,3739589104,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -2 8 -2 9 -2 8 0 0 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892411.616330,353520,-47,11,1,5,0,-95,1,3739603638,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -4 7 -3 8 -3 7 -2 8 -1 7 -1 8 -2 9 -2 9 -1 8 -1 8 -1 9 -1 8 0 8 -1 7 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -1 8 -1 9 -2 7 -2 8 -1 8 -2 8 -2 9 -3 8 -3 7 -4 8 -4 8 -4 8 -4 10 -4 10 -3 9 -4 9 -5 9 -4 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783892411.632238,353521,-50,11,1,5,1,-95,1,3739609061,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 9 -1 8 -1 9 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 4 11 3 11 4 11 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892411.632238,353522,-47,11,1,5,0,-95,1,3739619557,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 0 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892411.648375,353523,-50,11,1,5,1,-95,1,3739629121,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892411.664504,353524,-50,11,1,5,1,-95,1,3739643509,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892411.680578,353525,-50,11,1,5,1,-95,1,3739649050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 0 8 1 0 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892411.680578,353526,-50,11,1,5,1,-95,1,3739659728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 12 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892411.698973,353527,-50,11,1,5,1,-95,1,3739669139,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0
1783892411.712096,353528,-47,11,1,5,0,-95,1,3739687155,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783892411.733496,353529,-50,11,1,5,1,-95,1,3739689928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892411.747194,353530,-47,11,1,5,0,-95,1,3739700811,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -7 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -7 7 -7 8 -6 8 -6 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783892411.765818,353531,-47,11,1,5,0,-95,1,3739711558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -7 5 -8 4 -7 0 0 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892411.781619,353532,-50,11,1,5,1,-95,1,3739719126,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892411.791408,353533,-50,11,1,5,1,-95,1,3739729164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -9 4 -9 5 -9 5 -8 5 -8 4 -8 0 0 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892411.799168,353534,-50,11,1,5,1,-95,1,3739739126,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 8 0 7 0 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 3 8 3 7 4 8 3 7 4 7 4 7 4 0 0 8 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 2 10 1 10 0 10 1 10 1 11 0 11 0 11 0 11 0 12 -1 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892411.807544,353535,-50,11,1,5,1,-95,1,3739749177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 9 2 9 1 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 5 8 6 8 6 9 6 9 6 9 6 9 7 9 7 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892411.831736,353536,-50,11,1,5,1,-95,1,3739759400,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892411.845532,353537,-50,11,1,5,1,-95,1,3739769113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892411.859328,353538,-50,11,1,5,1,-95,1,3739779094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892411.879048,353539,-50,11,1,5,1,-95,1,3739790558,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -11 -6 -9 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892411.886958,353540,-49,11,1,6,0,-95,1,3739799114,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 4 -9 4 -9 4 -8 3 -9 5 -10 3 -10 3 -9 3 -10 3 -11 3 -10 3 -10 3 -9 3 -10 2 -10 3 -10 3 -9 3 -10 3 -9 3 -9 2 0 0 -9 3 -9 3 -10 5 -9 4 -9 4 -9 5 -10 4 -9 5 -8 5 -8 5 -9 7 -8 6 -7 7 -9 8 -8 7 -8 8 -9 7 -8 7 -8 8 -9 8 -8 9 -8 8 -8 9 -9 10 -7 9 -9 10 0 0 0 0 0 0 0 0 0 0
