pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892537.072366,362579,-51,11,1,6,1,-95,1,3834446021,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892537.086169,362580,-51,11,1,6,1,-95,1,3834456012,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892537.096210,362581,-51,11,1,6,1,-95,1,3834466061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 1 9 0 9 1 9 1 8 1 8 1 9 0 0 1 9 1 8 1 8 2 8 2 8 2 9 2 8 2 8 2 9 3 8 4 9 4 9 4 9 4 9 4 9 4 10 4 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892537.101979,362582,-51,11,1,6,1,-95,1,3834477462,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892537.116027,362583,-51,11,1,7,1,-95,1,3834486129,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892537.132070,362584,-51,11,1,7,1,-95,1,3834496012,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -5 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 0 9 0 0 0 8 1 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 12 -3 11 -3 12 -3 11 -4 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783892537.147967,362585,-50,11,1,5,1,-95,1,3834509482,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892537.163966,362586,-48,11,1,7,0,-95,1,3834516042,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 7 0 8 0 8 0 7 0 8 0 8 0 8 0 7 0 0 0 7 0 7 0 7 1 7 1 7 1 8 1 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783892537.180168,362587,-51,11,1,6,1,-95,1,3834527665,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 5 6 4 7 5 7 5 7 5 7 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 4 11 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1783892537.180168,362588,-51,11,1,7,1,-95,1,3834536021,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892537.196143,362589,-51,11,1,7,1,-95,1,3834545983,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 6 -7 7 -6 7 -6 6 -7 7 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 5 -12 4 -12 5 -12 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892537.212044,362590,-51,11,1,6,1,-95,1,3834557580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892537.228201,362591,-51,11,1,7,1,-95,1,3834566112,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 -1 8 0 8 0 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 4 11 3 11 4 11 4 12 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892537.228201,362592,-51,11,1,7,1,-95,1,3834576005,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 8 1 8 1 9 1 8 1 9 1 8 1 0 0 9 0 8 0 9 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 11 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0
1783892537.244169,362593,-51,11,1,7,1,-95,1,3834586085,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -3 0 0 7 -3 8 -3 7 -3 8 -4 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -7 8 -6 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 10 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892537.262786,362594,-51,11,1,6,1,-95,1,3834597373,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892537.281943,362595,-51,11,1,6,1,-95,1,3834607539,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892537.298693,362596,-51,11,1,7,1,-95,1,3834616060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892537.315881,362597,-51,11,1,7,1,-95,1,3834625927,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -8 0 0 3 -9 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892537.329676,362598,-51,11,1,6,1,-95,1,3834637377,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 0 0 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892537.341461,362599,-51,11,1,6,1,-95,1,3834647500,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 7 -6 6 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892537.353511,362600,-51,11,1,6,1,-95,1,3834657400,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 10 2 10 3 10 3 10 3 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892537.363074,362601,-51,11,1,6,1,-95,1,3834667459,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -10 1 -10 2 -9 1 -9 1 -9 0 0 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892537.387028,362602,-51,11,1,7,1,-95,1,3834676075,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892537.387028,362603,-50,11,1,5,1,-95,1,3834689679,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 8 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -4 8 -5 7 -5 7 -5 8 0 0 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -3 9 -3 10 -2 9 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892537.411242,362604,-51,11,1,7,1,-95,1,3834698239,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783892537.419016,362605,-51,11,1,6,1,-95,1,3834709381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892537.442102,362606,-51,11,1,6,1,-95,1,3834717300,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 1 9 1 8 2 9 1 8 1 9 1 9 1 8 2 8 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892537.457223,362607,-51,11,1,7,1,-95,1,3834726014,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 4 -12 4 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892537.469019,362608,-51,11,1,6,1,-95,1,3834739062,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 1 10 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892537.479054,362609,-51,11,1,6,1,-95,1,3834748252,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892537.482812,362610,-51,11,1,7,1,-95,1,3834756020,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892537.498843,362611,-51,11,1,6,1,-95,1,3834767373,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892537.514653,362612,-51,11,1,6,1,-95,1,3834777576,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -9 3 -10 3 -10 2 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783892537.530418,362613,-51,11,1,6,1,-95,1,3834786090,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892537.546289,362614,-51,11,1,6,1,-95,1,3834796008,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -9 2 -10 2 -9 1 -9 1 -9 1 -10 1 -9 1 0 0 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783892537.546289,362615,-51,11,1,6,1,-95,1,3834805957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 5 -7 6 -8 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892537.563316,362616,-51,11,1,6,1,-95,1,3834815950,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783892537.585181,362617,-51,11,1,6,1,-95,1,3834826019,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892537.593737,362618,-51,11,1,6,1,-95,1,3834840745,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
