pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892463.212614,357253,-51,11,1,6,1,-95,1,3778759343,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892463.224007,357254,-51,11,1,7,1,-95,1,3778768012,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 8 1 8 1 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892463.243194,357255,-51,11,1,7,1,-95,1,3778778675,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 0 -10 1 -9 1 0 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -9 4 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783892463.247226,357256,-51,11,1,6,1,-95,1,3778790600,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892463.263062,357257,-51,11,1,6,1,-95,1,3778800319,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892463.281576,357258,-51,11,1,7,1,-95,1,3778807867,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 5 -8 5 -7 5 -7 5 -8 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -11 3 -10 3 -11 3 -10 3 -11 3 -12 3 -11 3 -12 3 -13 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783892463.295136,357259,-51,11,1,6,1,-95,1,3778819224,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 2 -9 1 -9 1 -10 1 -9 1 -10 0 0 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1783892463.311045,357260,-51,11,1,6,1,-95,1,3778831067,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 5 -7 5 -8 6 -7 5 -7 5 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -10 4 -10 4 -10 3 -10 4 -11 3 -10 3 -11 3 -11 4 -11 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892463.329331,357261,-51,11,1,6,1,-95,1,3778841496,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -2 8 -2 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 8 -7 9 -6 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892463.342390,357262,-51,11,1,7,1,-95,1,3778847907,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892463.342390,357263,-50,11,1,5,1,-95,1,3778860661,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 6 5 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 0 0 4 8 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 6 7 6 7 6 7 7 7 6 8 7 8 6 8 7 8 7 8 7 9 7 9 8 9 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892463.358261,357264,-51,11,1,7,1,-95,1,3778867874,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 5 6 5 0 0 6 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 9 4 8 3 8 3 8 3 9 3 10 2 10 2 10 3 10 3 10 2 11 2 11 2 11 2 12 3 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892463.381883,357265,-51,11,1,7,1,-95,1,3778877782,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892463.393969,357266,-51,11,1,7,1,-95,1,3778887882,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 7 5 7 4 7 4 7 4 7 4 8 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892463.407770,357267,-51,11,1,6,1,-95,1,3778901912,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892463.417810,357268,-50,11,1,5,1,-95,1,3778948704,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 0 0 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 8 0 9 1 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783892463.429604,357269,-50,11,1,5,1,-95,1,3778954634,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -6 7 -6 7 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 10 -4 10 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -5 11 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892463.443405,357270,-51,11,1,7,1,-95,1,3778957976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892463.453187,357271,-51,11,1,7,1,-95,1,3778971154,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -3 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892463.469217,357272,-51,11,1,6,1,-95,1,3778979236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 3 -8 3 -9 3 -9 4 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892463.481930,357273,-51,11,1,7,1,-95,1,3778988260,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892463.485005,357274,-51,11,1,6,1,-95,1,3778998957,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 8 0 9 0 8 1 9 1 8 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 4 10 4 9 4 10 4 10 4 10 4 11 4 10 5 10 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892463.501053,357275,-51,11,1,6,1,-95,1,3779011693,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892463.523396,357276,-48,11,1,7,0,-95,1,3779017829,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783892463.533046,357277,-51,11,1,6,1,-95,1,3779037247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1783892463.548800,357278,-51,11,1,6,1,-95,1,3779037988,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892463.564900,357279,-48,11,1,6,0,-95,1,3779049182,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1783892463.586235,357280,-51,11,1,6,1,-95,1,3779066688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -4 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783892463.596275,357281,-51,11,1,6,1,-95,1,3779068129,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 8 0 9 0 8 0 9 0 9 -1 9 0 9 -1 9 -1 8 -1 8 -1 9 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 8 1 9 2 9 2 9 2 9 2 9 3 10 3 9 4 10 3 10 4 10 4 10 4 10 5 10 5 10 5 11 4 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892463.610329,357282,-48,11,1,6,0,-95,1,3779077843,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -2 10 -3 10 -3 10 -3 10 0 0 -2 11 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 12 0 12 1 12 1 12 1 13 1 13 2 13 2 14 2 13 2 14 2 14 2 15 2 14 3 15 0 0 0 0 0 0 0 0 0 0
1783892463.612080,357283,-51,11,1,6,1,-95,1,3779087784,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 1 9 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892463.627984,357284,-51,11,1,6,1,-95,1,3779107554,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892463.643844,357285,-51,11,1,6,1,-95,1,3779107818,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -2 8 -3 0 0 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 9 -7 10 -7 9 -7 9 -7 10 -7 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892463.643844,357286,-48,11,1,6,0,-95,1,3779124450,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783892463.675742,357287,-51,11,1,6,1,-95,1,3779133749,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892463.691650,357288,-47,11,1,4,0,-95,1,3779145465,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 8 -1 9 -1 9 0 9 -1 9 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 8 -1 8 -1 8 -1 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892463.691650,357289,-47,11,1,4,0,-95,1,3779157396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892463.707340,357290,-48,11,1,6,0,-95,1,3779166552,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -8 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783892463.723082,357291,-48,11,1,6,0,-95,1,3779175760,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1783892463.738857,357292,-48,11,1,6,0,-95,1,3779186188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 7 0 8 0 7 0 7 -1 8 -1 8 -2 7 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 0 0 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 11 0 10 0 11 -1 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783892463.738857,357293,-48,11,1,6,0,-95,1,3779195942,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 7 2 7 2 8 2 8 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 0 0 7 6 7 5 7 6 7 5 7 5 8 5 7 5 8 4 8 4 8 4 9 4 8 4 9 4 9 4 10 3 10 3 10 4 11 4 11 4 11 3 11 3 11 3 12 3 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0
