pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892472.854599,357963,-50,11,1,5,1,-95,1,3786267631,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892472.854599,357964,-47,11,1,5,0,-95,1,3786278167,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892472.870510,357965,-47,11,1,5,0,-95,1,3786287621,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892472.892561,357966,-47,11,1,5,0,-95,1,3786297874,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 0 0 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892472.902086,357967,-50,11,1,5,1,-95,1,3786307657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892472.917949,357968,-50,11,1,5,1,-95,1,3786317572,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -10 2 -9 2 -10 2 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892472.938927,357969,-50,11,1,5,1,-95,1,3786327617,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 1 -13 0 -12 1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783892472.949539,357970,-48,11,1,6,0,-95,1,3786339868,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783892472.969297,357971,-48,11,1,6,0,-95,1,3786347623,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783892472.981223,357972,-48,11,1,6,0,-95,1,3786357657,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892472.997141,357973,-51,11,1,6,1,-95,1,3786367511,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892472.997141,357974,-48,11,1,6,0,-95,1,3786377602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 8 -3 7 -2 7 -1 7 -2 7 -2 0 0 7 -2 7 -2 7 -3 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 6 -3 7 -4 6 -3 7 -4 7 -4 7 -4 8 -5 9 -5 7 -5 7 -5 8 -5 9 -6 8 -6 8 -6 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783892473.012848,357975,-51,11,1,6,1,-95,1,3786387621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892473.028939,357976,-51,11,1,6,1,-95,1,3786398103,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892473.046603,357977,-48,11,1,6,0,-95,1,3786409627,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 1 -14 2 -14 2 -14 2 -14 2 -15 2 -14 3 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -17 4 -17 4 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0
1783892473.060368,357978,-48,11,1,6,0,-95,1,3786417737,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783892473.076042,357979,-48,11,1,6,0,-95,1,3786427773,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783892473.093035,357980,-51,11,1,6,1,-95,1,3786437580,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892473.108040,357981,-51,11,1,6,1,-95,1,3786447589,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 8 -9 9 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892473.123806,357982,-51,11,1,6,1,-95,1,3786458379,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892473.123806,357983,-48,11,1,6,0,-95,1,3786468024,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783892473.139672,357984,-48,11,1,6,0,-95,1,3786478973,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -7 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783892473.155563,357985,-51,11,1,6,1,-95,1,3786487574,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -6 7 -5 7 -6 8 -6 8 -6 8 -7 7 -7 9 -7 9 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892473.172610,357986,-48,11,1,6,0,-95,1,3786497698,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -8 -5 -8 -5 0 0 -8 -4 -7 -5 -8 -5 -7 -3 -7 -4 -8 -3 -8 -3 -9 -3 -9 -4 -8 -3 -8 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -3 -10 -2 -11 -2 -12 -3 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783892473.187401,357987,-51,11,1,6,1,-95,1,3786507528,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 2 -8 3 -9 2 -9 3 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892473.193172,357988,-51,11,1,6,1,-95,1,3786519820,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892473.203534,357989,-51,11,1,6,1,-95,1,3786527544,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 7 5 7 4 8 4 8 4 7 4 8 4 8 4 8 3 8 4 8 4 7 3 8 4 8 0 0 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 7 7 7 7 7 7 7 7 7 6 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1783892473.228904,357990,-47,11,1,5,0,-95,1,3786538859,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892473.239431,357991,-48,11,1,6,0,-95,1,3786548012,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1783892473.253825,357992,-48,11,1,6,0,-95,1,3786557739,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783892473.267216,357993,-51,11,1,6,1,-95,1,3786567588,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892473.282897,357994,-51,11,1,6,1,-95,1,3786577531,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892473.298863,357995,-47,11,1,5,0,-95,1,3786595650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 0 0 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783892473.314580,357996,-51,11,1,6,1,-95,1,3786599475,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -5 7 -6 7 -6 7 -7 7 -7 8 -8 7 -7 8 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892473.329701,357997,-51,11,1,6,1,-95,1,3786607558,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892473.342776,357998,-51,11,1,6,1,-95,1,3786617639,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 11 -4 11 -5 11 -4 11 -5 11 -4 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892473.362254,357999,-51,11,1,6,1,-95,1,3786627565,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892473.377961,358000,-51,11,1,6,1,-95,1,3786637528,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 0 9 0 9 0 8 -1 8 0 8 0 8 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1783892473.393641,358001,-51,11,1,6,1,-95,1,3786647586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
