pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892889.616235,414660,-52,11,1,5,1,-95,1,85650808,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892889.620269,414661,-52,11,1,5,1,-95,1,85660756,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -5 9 -4 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 1 11 0 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892889.624281,414662,-52,11,1,5,1,-95,1,85670722,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892889.624281,414663,-52,11,1,5,1,-95,1,85680699,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 0 0 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -8 7 -7 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892889.632285,414664,-52,11,1,5,1,-95,1,85692081,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 7 -5 7 -5 7 -5 0 0 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 6 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -10 5 -9 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892889.632285,414665,-52,11,1,5,1,-95,1,85700926,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 6 5 7 6 6 5 6 5 6 5 0 0 6 4 7 4 6 4 8 4 7 3 7 4 7 3 8 3 7 3 9 3 8 2 8 2 8 2 8 2 10 2 9 1 10 2 10 2 10 2 11 1 11 1 11 1 12 1 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1783892889.632285,414666,-52,11,1,4,1,-95,1,85715413,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892889.632285,414667,-52,11,1,5,1,-95,1,85720873,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892889.648065,414668,-49,11,1,4,0,-95,1,85732034,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783892889.648065,414669,-52,11,1,5,1,-95,1,85741118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 3 9 3 8 2 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -2 12 -2 12 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892889.648065,414670,-52,11,1,5,1,-95,1,85750838,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 6 -6 6 -7 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892889.648065,414671,-52,11,1,5,1,-95,1,85760933,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892889.664263,414672,-52,11,1,5,1,-95,1,85770800,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 10 -3 9 -2 10 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 8 -2 8 -2 0 0 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783892889.664263,414673,-52,11,1,5,1,-95,1,85780728,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783892889.664263,414674,-52,11,1,5,1,-95,1,85790795,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1783892889.664263,414675,-52,11,1,5,1,-95,1,85800931,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 8 2 7 2 8 1 8 1 9 0 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 8 3 8 3 9 3 9 2 9 3 10 3 9 4 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1783892889.680287,414676,-52,11,1,5,1,-95,1,85810718,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 0 -9 0 0 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783892889.680287,414677,-52,11,1,5,1,-95,1,85820740,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -12 0 -11 1 -12 1 -11 1 -12 1 -12 2 -13 2 -12 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1783892889.680287,414678,-52,11,1,5,1,-95,1,85830700,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 2 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 7 3 8 4 8 4 8 5 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 7 8 7 9 7 8 7 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1783892889.680287,414679,-51,11,1,5,1,-95,1,85840943,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892889.696428,414680,-52,11,1,5,1,-95,1,85850741,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 7 5 8 5 7 5 8 5 7 5 7 4 7 4 7 5 7 0 0 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 9 5 8 5 9 5 9 4 9 5 10 4 10 5 10 4 10 5 11 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892889.696428,414681,-51,11,1,5,1,-95,1,85860711,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892889.704216,414682,-52,11,1,5,1,-95,1,85870822,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -9 5 -8 5 -8 6 -8 5 -7 6 -7 5 -7 0 0 5 -8 4 -8 4 -7 4 -9 3 -8 4 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892889.704216,414683,-52,11,1,5,1,-95,1,85880689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 8 -5 8 -5 9 -4 8 -4 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892889.712338,414684,-51,11,1,5,1,-95,1,85890749,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -9 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892889.712338,414685,-52,11,1,5,1,-95,1,85901161,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892889.712338,414686,-52,11,1,5,1,-95,1,85910759,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 0 8 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 4 9 4 8 3 9 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 0 0 8 3 7 3 8 3 7 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 11 0 11 0 11 -1 11 0 12 -1 12 -1 12 -1 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0
1783892889.712338,414687,-52,11,1,5,1,-95,1,85920821,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892889.728268,414688,-52,11,1,5,1,-95,1,85930740,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892889.728268,414689,-52,11,1,5,1,-95,1,85941205,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 6 -6 6 -6 7 0 0 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -2 12 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892889.728268,414690,-52,11,1,5,1,-95,1,85952147,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 0 0 6 5 6 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1783892889.728268,414691,-52,11,1,5,1,-95,1,85961734,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -9 4 -9 4 -8 5 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892889.744223,414692,-53,11,1,6,1,-95,1,85971162,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -6 9 -7 10 -6 10 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892889.744223,414693,-53,11,1,6,1,-95,1,85980728,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 9 0 7 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 8 -3 8 -4 9 -7 11 -3 7 -4 10 -3 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 7 0 0 -3 8 -3 8 -3 8 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 10 1 11 1 10 2 11 2 10 2 11 2 12 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892889.744223,414694,-53,11,1,6,1,-95,1,85990723,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 0 0 3 8 3 8 2 8 3 8 3 7 3 8 4 8 4 7 4 8 4 7 5 8 5 8 5 8 6 8 6 7 6 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892889.744223,414695,-53,11,1,6,1,-95,1,86003467,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 9 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 0 0 9 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 11 -5 11 -5 10 -5 11 -5 11 -6 11 -5 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892889.744223,414696,-53,11,1,6,1,-95,1,86010934,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -9 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -9 8 -10 7 -10 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892889.760329,414697,-53,11,1,6,1,-95,1,86022178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 11 1 11 1 11 1 11 2 12 2 11 1 12 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892889.760329,414698,-53,11,1,6,1,-95,1,86032733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892889.760329,414699,-49,11,1,6,0,-95,1,86040693,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 6 2 6 2 7 2 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
