pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892422.202352,354280,-50,11,1,5,1,-95,1,3747465921,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -13 0 -13 -1 -12 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892422.218122,354281,-50,11,1,5,1,-95,1,3747472370,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 7 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 6 8 6 9 6 9 5 9 6 9 5 9 6 10 5 10 6 10 5 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892422.236142,354282,-47,11,1,5,0,-95,1,3747478889,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 11 -8 11 -9 10 -9 11 -10 11 -10 11 -10 12 -10 12 -10 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0
1783892422.252800,354283,-51,11,1,4,1,-95,1,3747487160,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892422.265780,354284,-51,11,1,7,1,-95,1,3747488869,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 0 0 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -6 9 -6 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892422.265780,354285,-51,11,1,6,1,-95,1,3747501002,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 0 0 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -9 6 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783892422.291576,354286,-51,11,1,6,1,-95,1,3747510284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892422.297333,354287,-51,11,1,7,1,-95,1,3747520463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 1 -9 2 -10 1 -10 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -10 1 -9 1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783892422.312989,354288,-51,11,1,7,1,-95,1,3747528925,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 5 6 6 6 7 6 6 6 7 6 6 6 6 6 6 6 6 0 0 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 11 4 10 4 11 4 11 3 11 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1783892422.328756,354289,-51,11,1,7,1,-95,1,3747538796,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892422.344869,354290,-51,11,1,6,1,-95,1,3747549969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0
1783892422.344869,354291,-51,11,1,7,1,-95,1,3747558992,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783892422.362283,354292,-51,11,1,6,1,-95,1,3747570117,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 0 0 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 2 10 3 10 3 10 3 11 3 10 4 11 3 11 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1783892422.376541,354293,-51,11,1,7,1,-95,1,3747578887,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -9 8 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892422.394454,354294,-51,11,1,6,1,-95,1,3747590289,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 6 3 7 3 7 3 7 2 7 3 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 8 1 9 0 9 1 9 0 9 0 8 0 8 0 8 0 0 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 4 8 4 8 5 9 5 9 5 10 5 9 5 9 6 9 6 9 7 9 7 10 6 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0
1783892422.409382,354295,-51,11,1,7,1,-95,1,3747599139,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -2 -10 -1 -10 -1 -12 -1 -11 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892422.424093,354296,-51,11,1,7,1,-95,1,3747609144,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1783892422.424093,354297,-51,11,1,6,1,-95,1,3747620288,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -7 10 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892422.440011,354298,-51,11,1,6,1,-95,1,3747630445,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 3 8 3 7 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 8 6 8 6 8 6 7 6 8 6 7 7 8 7 8 7 8 7 8 7 9 7 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892422.462202,354299,-51,11,1,6,1,-95,1,3747640118,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892422.471423,354300,-51,11,1,7,1,-95,1,3747650074,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892422.489219,354301,-51,11,1,6,1,-95,1,3747661957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892422.495228,354302,-51,11,1,6,1,-95,1,3747670313,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 3 8 3 8 3 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 6 6 7 6 7 6 7 6 7 7 6 8 6 8 7 8 7 8 7 8 7 9 6 9 7 9 6 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892422.502980,354303,-51,11,1,6,1,-95,1,3747678879,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 2 8 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 9 6 8 7 8 7 8 7 8 8 9 8 9 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892422.518923,354304,-51,11,1,6,1,-95,1,3747688813,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1783892422.518923,354305,-51,11,1,6,1,-95,1,3747701589,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 4 8 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 8 6 8 7 8 6 7 7 8 7 8 7 8 8 7 8 7 9 7 9 8 9 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892422.545036,354306,-51,11,1,6,1,-95,1,3747710126,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -5 0 0 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892422.557780,354307,-51,11,1,6,1,-95,1,3747718761,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 8 4 7 4 8 4 7 4 7 4 8 5 7 4 7 4 8 4 8 4 0 0 8 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 1 11 2 11 1 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1783892422.568326,354308,-51,11,1,6,1,-95,1,3747728820,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1783892422.585206,354309,-51,11,1,6,1,-95,1,3747738840,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 5 -8 5 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -7 7 -8 8 -7 8 -8 8 -8 8 -7 8 -8 9 -8 9 -7 9 -8 10 -9 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1783892422.599266,354310,-51,11,1,6,1,-95,1,3747748856,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783892422.617534,354311,-51,11,1,6,1,-95,1,3747758772,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -8 -2 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892422.631083,354312,-51,11,1,6,1,-95,1,3747768989,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -12 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892422.644753,354313,-51,11,1,6,1,-95,1,3747778828,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892422.658530,354314,-51,11,1,6,1,-95,1,3747788800,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -9 2 -10 2 -9 2 -9 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 6 -9 5 -10 6 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783892422.662585,354315,-51,11,1,6,1,-95,1,3747800337,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1783892422.684332,354316,-51,11,1,6,1,-95,1,3747808779,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892422.698565,354317,-51,11,1,6,1,-95,1,3747827992,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 -1 -9 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783892422.707362,354318,-51,11,1,6,1,-95,1,3747829075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 7 -6 7 -5 7 -6 8 -5 8 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892422.723412,354319,-51,11,1,6,1,-95,1,3747838783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
