pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892670.800605,400201,-51,11,1,6,1,-95,1,4229324249,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1783892670.817430,400202,-51,11,1,6,1,-95,1,4229339458,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 1 9 1 8 1 0 0 9 1 8 1 9 0 8 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 9 -2 11 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892670.833810,400203,-51,11,1,6,1,-95,1,4229344223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 0 0 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 8 -8 9 -8 10 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783892670.847970,400204,-51,11,1,6,1,-95,1,4229354433,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 4 -9 4 -9 4 -9 4 -8 3 -8 3 -8 4 -8 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892670.868420,400205,-51,11,1,6,1,-95,1,4229364340,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1783892670.887750,400206,-51,11,1,6,1,-95,1,4229374296,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -9 -2 -9 -2 -10 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783892670.913927,400207,-51,11,1,6,1,-95,1,4229384444,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -3 -10 -2 0 0 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892670.933698,400208,-51,11,1,6,1,-95,1,4229394311,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892670.945891,400209,-51,11,1,6,1,-95,1,4229404481,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892670.965894,400210,-51,11,1,6,1,-95,1,4229417934,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 0 0 3 8 3 8 4 8 4 7 4 7 4 7 4 8 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 7 8 7 8 7 8 8 9 8 8 8 9 7 9 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1783892670.977858,400211,-51,11,1,6,1,-95,1,4229426282,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -8 -9 -7 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892670.987241,400212,-51,11,1,7,1,-95,1,4229433053,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -8 4 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892671.008292,400213,-51,11,1,6,1,-95,1,4229444288,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 7 -5 7 -4 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -2 9 -3 8 -2 9 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -6 9 -6 9 -7 10 -7 9 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783892671.023660,400214,-51,11,1,6,1,-95,1,4229454388,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 0 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892671.043664,400215,-48,11,1,7,0,-95,1,4229463145,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783892671.053691,400216,-51,11,1,6,1,-95,1,4229476901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 4 6 5 5 5 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 5 7 6 6 7 6 7 6 7 6 7 6 7 6 8 7 8 6 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892671.073684,400217,-51,11,1,6,1,-95,1,4229484560,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1783892671.089628,400218,-51,11,1,7,1,-95,1,4229493035,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783892671.107846,400219,-51,11,1,7,1,-95,1,4229503028,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892671.126769,400220,-51,11,1,6,1,-95,1,4229514395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892671.146029,400221,-51,11,1,6,1,-95,1,4229526924,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -8 4 -9 4 -9 0 0 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892671.167563,400222,-51,11,1,7,1,-95,1,4229533129,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 0 0 -10 2 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892671.183680,400223,-51,11,1,6,1,-95,1,4229545609,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 7 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 1 11 2 11 1 11 1 11 1 11 1 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892671.193462,400224,-51,11,1,6,1,-95,1,4229555208,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892671.220956,400225,-48,11,1,7,0,-95,1,4229563132,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 0 0 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0
1783892671.235711,400226,-51,11,1,6,1,-95,1,4229574423,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -8 -3 -9 0 0 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892671.255237,400227,-50,11,1,5,1,-95,1,4229585325,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -13 -5 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892671.273918,400228,-51,11,1,6,1,-95,1,4229594453,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 0 0 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892671.293537,400229,-51,11,1,6,1,-95,1,4229604517,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892671.313105,400230,-51,11,1,6,1,-95,1,4229614482,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892671.329083,400231,-51,11,1,6,1,-95,1,4229623146,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -5 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892671.348073,400232,-51,11,1,6,1,-95,1,4229633071,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 8 0 9 1 9 1 8 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 2 8 2 8 2 9 1 0 0 8 1 8 1 8 1 9 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -2 9 -1 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783892671.367281,400233,-50,11,1,5,1,-95,1,4229647672,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 -7 6 -6 6 -7 6 0 0 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 9 -5 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892671.386191,400234,-51,11,1,6,1,-95,1,4229653084,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -5 7 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -10 8 -9 7 -10 7 -11 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892671.405861,400235,-51,11,1,6,1,-95,1,4229663043,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892671.419620,400236,-51,11,1,6,1,-95,1,4229672988,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -10 1 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892671.437945,400237,-50,11,1,5,1,-95,1,4229684383,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892671.458807,400238,-51,11,1,6,1,-95,1,4229693023,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 1 -10 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -3 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892671.483488,400239,-51,11,1,6,1,-95,1,4229703057,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 -12 4 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
