pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892826.416534,402504,-51,11,1,6,1,-95,1,4253533609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 2 5 3 5 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783892826.431025,402505,-51,11,1,6,1,-95,1,4253543959,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 6 6 5 5 5 6 5 6 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 3 8 2 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 3 7 3 8 3 7 4 7 4 7 5 7 5 8 5 8 5 8 5 7 5 8 6 7 7 8 6 7 7 8 7 8 8 7 8 8 8 8 9 8 8 8 8 9 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783892826.445176,402506,-51,11,1,7,1,-95,1,4253552429,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892826.462927,402507,-51,11,1,6,1,-95,1,4253563437,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 2 8 3 9 2 8 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 7 3 7 4 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892826.475984,402508,-51,11,1,6,1,-95,1,4253574064,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 6 3 7 3 7 3 8 3 8 3 8 2 9 2 9 1 9 1 8 1 8 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 8 1 9 0 8 0 8 1 9 0 0 1 8 2 8 2 8 3 9 3 7 2 8 3 8 3 8 4 8 5 9 4 8 4 8 4 8 5 8 6 8 6 8 6 9 6 9 7 8 7 8 7 9 8 8 8 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783892826.501400,402509,-48,11,1,7,0,-95,1,4253582280,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 1 -13 1 -12 1 -12 1 -12 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 5 -15 6 -15 6 -15 6 -15 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0
1783892826.521013,402510,-51,11,1,6,1,-95,1,4253593653,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 8 -2 8 -2 8 -3 7 -3 8 -4 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -2 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892826.551389,402511,-51,11,1,6,1,-95,1,4253608272,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892826.565437,402512,-51,11,1,7,1,-95,1,4253612331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 0 0 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892826.575535,402513,-47,11,1,5,0,-95,1,4253625047,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 4 6 3 7 4 7 4 7 4 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 6 6 6 6 5 6 6 6 6 6 5 6 0 0 6 6 5 5 6 6 6 5 6 4 7 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 4 10 4 11 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783892826.586658,402514,-51,11,1,6,1,-95,1,4253633463,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892826.611835,402515,-51,11,1,6,1,-95,1,4253643420,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892826.627266,402516,-51,11,1,7,1,-95,1,4253652243,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892826.649352,402517,-50,11,1,5,1,-95,1,4253664810,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892826.669506,402518,-51,11,1,7,1,-95,1,4253672266,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 0 0 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783892826.682946,402519,-51,11,1,6,1,-95,1,4253684836,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892826.697382,402520,-51,11,1,6,1,-95,1,4253692281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892826.714587,402521,-51,11,1,6,1,-95,1,4253702288,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 -1 9 0 9 0 8 0 9 0 9 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892826.730444,402522,-51,11,1,6,1,-95,1,4253712275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -10 0 0 1 -9 1 -9 1 -10 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892826.749599,402523,-51,11,1,6,1,-95,1,4253722136,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -7 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892826.783926,402524,-51,11,1,6,1,-95,1,4253732271,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892826.868161,402525,-51,11,1,6,1,-95,1,4253743331,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 0 0 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892826.902326,402526,-51,11,1,6,1,-95,1,4253752251,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892826.937377,402527,-51,11,1,6,1,-95,1,4253762667,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892826.979576,402528,-51,11,1,6,1,-95,1,4253772203,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892827.010183,402529,-51,11,1,6,1,-95,1,4253782216,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892827.027055,402530,-51,11,1,6,1,-95,1,4253794845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 -7 7 -7 6 -8 6 -7 7 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892827.073809,402531,-51,11,1,6,1,-95,1,4253802163,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -6 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -6 8 -5 8 -5 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783892827.153299,402532,-51,11,1,6,1,-95,1,4253812273,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 5 -9 5 -9 4 -9 5 -8 4 -9 5 -9 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783892827.188648,402533,-51,11,1,6,1,-95,1,4253822135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 8 4 8 4 7 4 8 4 8 4 8 4 8 5 8 4 7 4 7 4 8 4 0 0 8 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 10 2 9 2 11 2 9 1 10 2 11 2 11 2 11 1 12 2 11 1 11 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1783892827.216497,402534,-51,11,1,6,1,-95,1,4253832228,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1783892827.233816,402535,-51,11,1,6,1,-95,1,4253842211,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892827.245520,402536,-50,11,1,5,1,-95,1,4253854729,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783892827.259805,402537,-51,11,1,6,1,-95,1,4253862327,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892827.277824,402538,-51,11,1,6,1,-95,1,4253872243,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -8 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892827.293206,402539,-51,11,1,6,1,-95,1,4253882213,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -13 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892827.309269,402540,-51,11,1,6,1,-95,1,4253892290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 6 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 7 3 8 4 8 0 0 4 7 4 7 4 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 10 6 9 6 9 6 10 7 10 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892827.328853,402541,-51,11,1,6,1,-95,1,4253902270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -1 -10 -2 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 3 -12 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892827.336381,402542,-51,11,1,6,1,-95,1,4253916103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783892827.353387,402543,-51,11,1,6,1,-95,1,4253925626,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 -9 0 0 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
