pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892929.420321,425877,-49,11,1,6,0,-95,1,202666874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 7 -2 7 -3 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783892929.420321,425878,-49,11,1,6,0,-95,1,202676945,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 6 -5 5 -5 4 -5 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -6 3 -8 4 -7 4 -6 3 -7 4 -7 4 -6 3 -8 4 -6 4 -6 3 -6 4 -7 4 0 0 -6 5 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 6 -6 6 -5 5 -6 6 -5 6 -5 6 -6 7 -5 6 -5 6 -5 8 -5 7 -5 7 -5 7 -6 8 -5 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783892929.436412,425879,-52,11,1,6,1,-95,1,202688126,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783892929.436412,425880,-52,11,1,6,1,-95,1,202698291,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 7 1 8 1 7 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 7 3 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 4 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783892929.436412,425881,-52,11,1,7,1,-95,1,202706933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 6 5 6 5 6 4 6 5 6 0 0 4 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783892929.436412,425882,-52,11,1,7,1,-95,1,202716898,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783892929.436412,425883,-52,11,1,7,1,-95,1,202726909,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783892929.452852,425884,-52,11,1,7,1,-95,1,202736965,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -2 7 -3 8 -2 8 -2 8 -3 8 -3 7 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 1 9 1 9 0 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783892929.452852,425885,-52,11,1,7,1,-95,1,202746894,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 2 -9 3 -8 2 -8 2 -9 2 -9 2 -8 2 -8 2 0 0 -8 2 -9 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 6 -7 5 -8 5 -8 5 -8 6 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783892929.452852,425886,-52,11,1,7,1,-95,1,202756901,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 4 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783892929.452852,425887,-49,11,1,7,0,-95,1,202779410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783892929.452852,425888,-49,11,1,7,0,-95,1,202779660,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783892929.468460,425889,-52,11,1,6,1,-95,1,202788266,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783892929.468460,425890,-52,11,1,7,1,-95,1,202797011,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -2 7 -2 8 -2 0 0 7 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783892929.468460,425891,-52,11,1,7,1,-95,1,202806859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 7 -8 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783892929.468460,425892,-52,11,1,7,1,-95,1,202816938,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -6 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783892929.468460,425893,-52,11,1,7,1,-95,1,202826910,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1783892929.484245,425894,-52,11,1,7,1,-95,1,202839460,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783892929.484245,425895,-52,11,1,7,1,-95,1,202847023,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783892929.484245,425896,-52,11,1,6,1,-95,1,202858295,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -5 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783892929.484245,425897,-52,11,1,7,1,-95,1,202868902,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -5 6 -6 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783892929.484245,425898,-48,11,1,7,0,-95,1,202876928,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 6 -2 7 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783892929.500091,425899,-52,11,1,7,1,-95,1,202888607,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783892929.500091,425900,-52,11,1,6,1,-95,1,202898637,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 0 0 -6 6 -7 6 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783892929.500091,425901,-52,11,1,7,1,-95,1,202906992,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783892929.515937,425902,-52,11,1,7,1,-95,1,202916939,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 8 3 7 3 7 3 7 4 8 3 7 4 7 3 7 3 8 3 8 3 7 4 7 3 7 3 7 3 7 0 0 3 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 6 6 7 5 7 5 8 6 8 6 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783892929.515937,425903,-52,11,1,7,1,-95,1,202926833,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 6 -5 6 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783892929.515937,425904,-52,11,1,6,1,-95,1,202942242,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 2 -10 2 -10 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783892929.532134,425905,-52,11,1,7,1,-95,1,202947041,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783892929.532134,425906,-52,11,1,7,1,-95,1,202959323,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783892929.532134,425907,-52,11,1,6,1,-95,1,202978042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 0 10 1 10 1 10 2 10 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783892929.532134,425908,-52,11,1,6,1,-95,1,202979493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -3 -11 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783892929.532134,425909,-52,11,1,7,1,-95,1,202986930,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 0 0 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783892929.548159,425910,-52,11,1,7,1,-95,1,202996845,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 3 8 3 8 2 8 2 7 3 8 0 0 3 8 3 8 3 7 3 8 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783892929.548159,425911,-52,11,1,6,1,-95,1,203006928,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 -8 1 -9 1 -9 1 0 0 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783892929.553257,425912,-52,11,1,6,1,-95,1,203016885,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783892929.553257,425913,-52,11,1,6,1,-95,1,203026824,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783892929.553257,425914,-52,11,1,6,1,-95,1,203036844,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783892929.564369,425915,-52,11,1,6,1,-95,1,203046989,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783892929.564369,425916,-52,11,1,6,1,-95,1,203056829,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 6 4 7 5 6 5 7 5 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783892929.564369,425917,-52,11,1,6,1,-95,1,203066816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
