pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892562.723378,364403,-51,11,1,7,1,-95,1,3853749501,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783892562.739398,364404,-48,11,1,7,0,-95,1,3853755301,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 6 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783892562.751537,364405,-51,11,1,7,1,-95,1,3853765282,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1783892562.769891,364406,-51,11,1,6,1,-95,1,3853776619,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783892562.781642,364407,-51,11,1,7,1,-95,1,3853785365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 0 0 -1 9 -1 8 0 9 0 8 0 9 0 8 0 8 1 9 1 9 2 9 1 9 2 9 2 9 3 10 2 9 2 10 3 10 3 10 3 11 4 10 4 10 4 11 4 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0
1783892562.793628,364408,-51,11,1,7,1,-95,1,3853795372,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -13 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892562.803312,364409,-51,11,1,6,1,-95,1,3853806717,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 2 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -2 11 -1 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892562.819726,364410,-51,11,1,7,1,-95,1,3853815407,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892562.831691,364411,-51,11,1,7,1,-95,1,3853826612,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 2 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 9 2 8 2 8 1 9 1 9 1 9 1 10 1 9 0 9 0 9 0 9 0 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892562.843630,364412,-51,11,1,7,1,-95,1,3853836663,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1783892562.856735,364413,-48,11,1,6,0,-95,1,3853848050,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 7 -3 8 -2 8 -3 7 -3 7 -3 8 -3 8 -3 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -7 8 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783892562.871097,364414,-48,11,1,7,0,-95,1,3853856477,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 7 8 7 8 6 9 6 9 6 9 6 10 5 10 5 11 5 11 4 11 5 11 4 11 4 11 4 12 4 11 3 12 4 12 4 11 3 11 3 12 3 11 3 11 3 11 0 0 4 11 4 11 4 11 5 11 5 11 5 11 6 10 6 10 6 11 6 10 7 11 7 11 8 11 8 11 9 11 9 11 9 11 10 11 10 11 10 11 11 11 11 11 11 11 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0
1783892562.882797,364415,-51,11,1,6,1,-95,1,3853865374,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 0 0 5 -8 4 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -12 3 -12 2 -12 3 -12 3 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892562.899702,364416,-51,11,1,6,1,-95,1,3853875410,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892562.917124,364417,-51,11,1,6,1,-95,1,3853886088,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892562.933439,364418,-51,11,1,6,1,-95,1,3853895381,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892562.945709,364419,-51,11,1,6,1,-95,1,3853905339,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -9 3 -9 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 0 0 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892562.961197,364420,-51,11,1,6,1,-95,1,3853915452,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892562.969716,364421,-51,11,1,6,1,-95,1,3853925355,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 7 3 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 6 6 6 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 2 11 2 11 2 12 2 12 2 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892562.979766,364422,-51,11,1,6,1,-95,1,3853937434,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 5 7 5 8 5 8 5 7 6 8 6 8 6 8 7 8 6 8 7 8 7 8 8 9 8 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892562.992784,364423,-51,11,1,6,1,-95,1,3853945274,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 9 1 8 1 9 1 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 8 5 8 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783892563.003715,364424,-51,11,1,6,1,-95,1,3853955398,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 1 8 1 7 2 8 2 8 2 8 3 8 3 7 3 8 4 8 4 7 4 7 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 5 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 3 9 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892563.019767,364425,-51,11,1,6,1,-95,1,3853965300,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892563.033645,364426,-51,11,1,6,1,-95,1,3853975385,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -12 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892563.051519,364427,-51,11,1,6,1,-95,1,3853985261,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 3 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 6 -9 6 -10 7 -10 7 -10 7 -9 8 -10 7 -9 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892563.063725,364428,-51,11,1,6,1,-95,1,3853995379,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 0 0 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892563.074353,364429,-51,11,1,6,1,-95,1,3854005388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 8 1 8 1 8 1 8 1 9 1 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 1 8 2 0 0 8 1 8 1 8 1 9 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892563.091501,364430,-51,11,1,6,1,-95,1,3854016001,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892563.103554,364431,-51,11,1,6,1,-95,1,3854025562,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892563.119463,364432,-51,11,1,6,1,-95,1,3854035276,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -5 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892563.131704,364433,-51,11,1,6,1,-95,1,3854045290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 0 8 0 8 0 9 0 8 0 0 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783892563.144042,364434,-51,11,1,6,1,-95,1,3854056322,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892563.159529,364435,-51,11,1,6,1,-95,1,3854065274,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 1 8 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 11 -4 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783892563.174083,364436,-48,11,1,6,0,-95,1,3854075346,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 11 -2 11 -1 11 -1 11 0 12 0 11 1 12 1 11 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 0 0 11 4 11 4 11 3 12 3 12 3 12 3 12 3 13 2 12 2 13 1 13 1 13 1 13 0 14 1 14 0 14 0 15 0 15 0 15 0 16 0 16 -1 16 -1 16 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0
1783892563.189645,364437,-51,11,1,7,1,-95,1,3854085284,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -11 3 -10 3 -11 3 -11 3 -11 2 -12 3 -12 2 -12 3 -12 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783892563.203717,364438,-51,11,1,7,1,-95,1,3854095317,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 5 7 5 7 5 0 0 7 5 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892563.219497,364439,-51,11,1,6,1,-95,1,3854106509,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783892563.236372,364440,-51,11,1,6,1,-95,1,3854116940,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892563.251867,364441,-51,11,1,6,1,-95,1,3854127107,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 7 -6 8 -7 7 -7 9 -8 8 -7 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892563.263702,364442,-51,11,1,6,1,-95,1,3854136792,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 5 -9 4 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -9 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1783892563.279603,364443,-51,11,1,7,1,-95,1,3854145332,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 6 3 7 3 7 3 7 3 6 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 7 5 6 5 7 6 6 6 6 6 6 6 6 5 6 6 5 6 5 6 5 5 0 0 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 2 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
