pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892856.958508,406959,-51,11,1,6,1,-95,1,5369597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -7 4 -8 5 0 0 -7 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892856.968563,406960,-51,11,1,6,1,-95,1,5373331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892856.976567,406961,-51,11,1,6,1,-95,1,5383387,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783892856.986592,406962,-51,11,1,6,1,-95,1,5394716,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -9 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -3 -11 -2 -12 -2 -11 -3 -11 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892856.994604,406963,-51,11,1,6,1,-95,1,5404952,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 3 -8 0 0 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783892857.021443,406964,-48,11,1,7,0,-95,1,5413453,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -10 4 -9 3 -10 3 -9 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -10 1 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -11 6 -12 6 -12 6 -13 7 -12 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1783892857.027456,406965,-51,11,1,6,1,-95,1,5424889,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 9 0 0 0 8 0 8 0 8 1 9 1 8 1 9 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 5 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892857.034709,406966,-51,11,1,6,1,-95,1,5443787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -4 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892857.047390,406967,-48,11,1,7,0,-95,1,5453356,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -9 0 0 1 -10 1 -10 1 -10 1 -9 -1 -10 1 -10 0 -10 0 -10 -1 -11 0 -9 -1 -9 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892857.054403,406968,-51,11,1,6,1,-95,1,5464866,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892857.068376,406969,-51,11,1,7,1,-95,1,5473419,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 3 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892857.084237,406970,-51,11,1,6,1,-95,1,5484845,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892857.090249,406971,-51,11,1,6,1,-95,1,5494595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 3 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 3 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783892857.096258,406972,-51,11,1,6,1,-95,1,5505686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 7 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 0 10 0 10 -1 10 0 11 0 11 0 11 0 11 1 11 0 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892857.104015,406973,-51,11,1,6,1,-95,1,5522625,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 1 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892857.112043,406974,-51,11,1,6,1,-95,1,5524708,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 4 7 3 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1783892857.139170,406975,-48,11,1,6,0,-95,1,5534900,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
1783892857.147186,406976,-51,11,1,6,1,-95,1,5544872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 3 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892857.154607,406977,-48,11,1,7,0,-95,1,5553528,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892857.164630,406978,-51,11,1,6,1,-95,1,5564597,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892857.171141,406979,-48,11,1,7,0,-95,1,5573482,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1783892857.182687,406980,-51,11,1,7,1,-95,1,5583382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 11 -1 10 0 11 0 11 1 11 0 11 0 12 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892857.198128,406981,-51,11,1,6,1,-95,1,5595022,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783892857.204141,406982,-51,11,1,7,1,-95,1,5617897,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 7 0 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 3 7 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 8 2 7 2 8 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892857.318586,406983,-51,11,1,6,1,-95,1,5619448,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 0 8 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 9 1 8 1 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783892857.328353,406984,-51,11,1,6,1,-95,1,5624798,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 0 -10 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892857.336372,406985,-51,11,1,6,1,-95,1,5635108,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783892857.340380,406986,-51,11,1,6,1,-95,1,5644665,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892857.346135,406987,-48,11,1,7,0,-95,1,5653378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783892857.356153,406988,-51,11,1,6,1,-95,1,5664501,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1783892857.361906,406989,-48,11,1,7,0,-95,1,5673456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 8 3 8 3 8 3 8 2 8 2 9 2 9 1 9 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 0 0 10 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 11 4 10 5 11 4 11 5 11 5 12 5 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0
1783892857.367914,406990,-51,11,1,6,1,-95,1,5684688,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 7 2 7 2 7 2 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 5 6 5 7 5 7 6 7 5 7 5 6 5 6 5 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 11 2 11 2 11 2 12 2 12 2 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892857.375668,406991,-51,11,1,6,1,-95,1,5700955,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -9 -4 0 0 -9 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783892857.383683,406992,-51,11,1,6,1,-95,1,5703402,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892857.387694,406993,-51,11,1,6,1,-95,1,5713664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 1 7 2 8 2 8 2 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 0 0 6 5 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 8 3 9 3 9 2 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 2 12 3 12 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892857.394193,406994,-51,11,1,6,1,-95,1,5726770,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 3 8 2 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 0 11 0 10 -1 11 -1 11 -1 11 -1 12 -2 12 -1 11 -1 12 -1 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0
1783892857.405141,406995,-51,11,1,6,1,-95,1,5733379,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0
1783892857.413190,406996,-51,11,1,6,1,-95,1,5743315,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 9 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 0 0 0 8 1 8 0 8 1 9 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 10 6 10 6 10 6 10 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892857.422271,406997,-51,11,1,6,1,-95,1,5753332,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783892857.432323,406998,-51,11,1,6,1,-95,1,5763439,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -9 1 -10 1 -10 0 -10 1 -10 1 -9 1 -9 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 -11 5 -12 5 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892857.439312,406999,-51,11,1,6,1,-95,1,5775911,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -6 7 -6 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 6 -10 6 -10 5 -10 5 -11 6 -11 5 -11 6 -12 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
