pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892432.094385,354991,-51,11,1,7,1,-95,1,3754878659,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 9 1 9 0 0 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 2 8 3 9 3 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892432.110465,354992,-51,11,1,7,1,-95,1,3754888657,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 3 7 4 7 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 1 8 2 8 0 0 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 7 9 7 9 7 9 7 8 8 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892432.128025,354993,-51,11,1,6,1,-95,1,3754900147,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 8 -1 9 -1 9 0 9 -1 8 -1 0 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -5 9 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1783892432.148469,354994,-51,11,1,6,1,-95,1,3754909931,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 5 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 4 10 4 9 5 10 5 10 4 11 4 11 4 11 4 11 5 11 5 12 5 11 4 0 0 0 0 0 0 0 0 0 0
1783892432.162566,354995,-51,11,1,6,1,-95,1,3754921744,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 2 9 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892432.174353,354996,-51,11,1,6,1,-95,1,3754932290,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892432.186401,354997,-51,11,1,6,1,-95,1,3754941666,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 8 1 9 1 8 1 9 2 8 2 9 2 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 11 -3 10 -2 11 -3 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1783892432.200201,354998,-51,11,1,7,1,-95,1,3754948689,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892432.216007,354999,-51,11,1,6,1,-95,1,3754959905,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892432.221775,355000,-51,11,1,7,1,-95,1,3754971210,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 5 4 5 5 6 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 4 7 0 0 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1783892432.237694,355001,-51,11,1,6,1,-95,1,3754981714,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892432.253779,355002,-51,11,1,6,1,-95,1,3754989945,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 8 3 0 0 8 3 8 3 8 2 8 2 8 2 8 1 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892432.265828,355003,-51,11,1,6,1,-95,1,3755000182,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892432.281631,355004,-51,11,1,7,1,-95,1,3755008957,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892432.294142,355005,-51,11,1,7,1,-95,1,3755018664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892432.309222,355006,-51,11,1,6,1,-95,1,3755028543,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892432.316997,355007,-51,11,1,6,1,-95,1,3755039499,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 8 3 0 0 8 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783892432.337041,355008,-51,11,1,6,1,-95,1,3755048526,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 0 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892432.347077,355009,-51,11,1,6,1,-95,1,3755058658,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 6 4 7 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 5 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 6 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 11 5 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783892432.348828,355010,-49,11,1,6,0,-95,1,3755068615,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 7 -7 6 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 4 -10 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 7 -9 7 -9 7 -9 6 -10 7 -9 7 -9 8 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1783892432.364540,355011,-48,11,1,6,0,-95,1,3755078606,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 2 8 1 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 0 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783892432.380494,355012,-48,11,1,6,0,-95,1,3755088650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783892432.396291,355013,-48,11,1,6,0,-95,1,3755098551,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 3 9 3 9 3 8 3 8 3 8 4 8 4 9 4 8 4 8 5 8 5 8 5 8 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 7 10 8 10 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1783892432.414037,355014,-48,11,1,6,0,-95,1,3755108646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783892432.433701,355015,-51,11,1,6,1,-95,1,3755118527,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -11 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892432.444001,355016,-51,11,1,6,1,-95,1,3755128661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 3 8 2 8 2 8 2 8 3 8 3 8 3 8 2 8 3 8 2 8 2 0 0 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 0 9 1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783892432.444001,355017,-51,11,1,6,1,-95,1,3755138546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 5 5 6 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 4 8 3 8 4 7 3 8 3 8 3 8 3 7 0 0 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 8 7 7 6 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1783892432.459762,355018,-50,11,1,5,1,-95,1,3755238108,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 7 0 8 -1 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 10 0 11 0 11 1 11 1 11 1 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1783892432.485600,355019,-50,11,1,4,1,-95,1,3755247920,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 0 0 0 8 0 8 0 9 0 8 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 3 9 4 10 4 10 4 10 5 10 4 11 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892432.491367,355020,-50,11,1,4,1,-95,1,3755253781,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -3 8 -2 8 -3 8 -2 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783892432.507124,355021,-48,11,1,4,0,-95,1,3755260160,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -6 7 -6 7 -5 7 -6 6 -6 7 -6 7 -6 6 -7 7 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 -5 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783892432.523065,355022,-48,11,1,6,0,-95,1,3755268672,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 1 10 0 11 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -4 12 -3 11 -3 12 -2 12 -3 12 -2 12 -2 12 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 15 0 15 0 16 0 16 0 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0
1783892432.538841,355023,-48,11,1,6,0,-95,1,3755278590,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 2 -10 1 -9 1 -10 1 -10 0 0 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783892432.538841,355024,-48,11,1,6,0,-95,1,3755288599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 0 7 1 7 0 7 1 8 1 7 2 7 1 7 3 8 3 8 3 8 3 8 3 7 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892432.554561,355025,-48,11,1,6,0,-95,1,3755298588,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -8 6 -8 6 -7 7 -8 6 -7 7 -7 7 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 9 -5 9 -5 0 0 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 9 -9 10 -10 9 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783892432.580778,355026,-51,11,1,6,1,-95,1,3755308681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892432.585948,355027,-51,11,1,6,1,-95,1,3755318557,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 9 6 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1783892432.602042,355028,-51,11,1,6,1,-95,1,3755329864,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892432.618098,355029,-51,11,1,6,1,-95,1,3755340532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 0 9 0 0 0 9 0 8 0 8 1 9 1 8 1 9 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783892432.633832,355030,-50,11,1,4,1,-95,1,3755439075,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 9 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1783892432.633832,355031,-50,11,1,4,1,-95,1,3755443155,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 0 0 7 4 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 0 12 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783892432.659611,355032,-50,11,1,3,1,-95,1,3755452889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -4 10 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
