pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892494.662618,359541,-51,11,1,7,1,-94,1,3802837057,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -8 0 0 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892494.674960,359542,-51,11,1,7,1,-94,1,3802847099,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 10 -2 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892494.684742,359543,-49,11,1,7,0,-94,1,3802857012,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 9 3 8 3 8 4 8 3 7 4 8 4 8 4 8 3 7 4 8 3 7 4 0 0 7 3 8 4 8 3 8 2 8 2 8 3 8 3 9 1 9 2 9 1 9 1 9 1 9 2 9 1 11 1 10 0 11 1 10 0 11 2 11 1 11 0 12 1 11 -1 12 0 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1783892494.700645,359544,-48,11,1,6,0,-94,1,3802868442,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1783892494.716688,359545,-48,11,1,7,0,-94,1,3802877115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892494.732852,359546,-51,11,1,6,1,-94,1,3802888112,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892494.748326,359547,-51,11,1,7,1,-94,1,3802897448,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -4 -8 -5 0 0 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783892494.764781,359548,-50,11,1,5,1,-94,1,3802910542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 0 0 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -10 4 -11 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1783892494.774701,359549,-51,11,1,7,1,-94,1,3802918489,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 5 7 5 6 5 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 4 11 3 11 3 11 3 11 3 12 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892494.790792,359550,-51,11,1,6,1,-94,1,3802927109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 5 7 4 7 5 7 5 7 4 7 4 7 4 0 0 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 10 2 10 3 10 2 10 2 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892494.800421,359551,-51,11,1,6,1,-94,1,3802937082,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 1 8 1 8 2 7 2 8 2 8 2 8 3 8 3 8 4 7 4 7 4 8 4 8 4 7 4 8 4 7 4 8 5 7 5 7 4 7 5 7 5 7 5 7 5 0 0 7 4 8 4 7 4 8 4 7 3 8 4 8 3 9 4 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783892494.815264,359552,-51,11,1,6,1,-94,1,3802947007,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -9 4 -8 4 -8 4 -9 0 0 4 -9 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892494.830569,359553,-51,11,1,6,1,-94,1,3802957081,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 3 -9 3 -8 0 0 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892494.844690,359554,-51,11,1,6,1,-94,1,3802967108,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892494.859579,359555,-48,11,1,6,0,-94,1,3802976977,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1783892494.872561,359556,-51,11,1,6,1,-94,1,3802986954,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 2 -9 1 -10 2 -9 1 -9 1 -9 1 0 0 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 6 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783892494.884887,359557,-51,11,1,6,1,-94,1,3802997041,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 8 -6 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892494.900309,359558,-51,11,1,6,1,-94,1,3803007139,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783892494.914747,359559,-51,11,1,6,1,-94,1,3803017494,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -5 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1783892494.924765,359560,-51,11,1,6,1,-94,1,3803026982,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892494.940564,359561,-51,11,1,6,1,-94,1,3803037081,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892494.952619,359562,-51,11,1,6,1,-94,1,3803047283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 0 0 8 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 5 9 4 9 5 10 5 10 6 10 6 10 6 10 6 10 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892494.960776,359563,-51,11,1,6,1,-94,1,3803059088,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -2 9 -1 9 0 9 0 9 0 8 0 8 0 9 0 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 1 8 1 0 0 8 1 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 9 -2 9 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1783892494.970504,359564,-51,11,1,6,1,-94,1,3803067333,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 6 -7 6 -7 7 -7 7 -6 7 -6 6 -6 0 0 6 -6 6 -7 6 -6 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -9 6 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 6 -12 6 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892494.990300,359565,-51,11,1,6,1,-94,1,3803077036,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783892495.002245,359566,-51,11,1,6,1,-94,1,3803097978,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 8 -4 8 -5 9 -4 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783892495.014730,359567,-51,11,1,6,1,-94,1,3803098323,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0
1783892495.024608,359568,-51,11,1,6,1,-94,1,3803129072,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 5 6 4 6 4 6 4 7 4 7 3 7 4 7 4 7 4 8 3 8 3 8 3 9 3 8 2 9 2 8 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 9 6 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892495.040547,359569,-51,11,1,6,1,-94,1,3803144297,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 8 1 9 1 8 1 9 2 8 2 9 2 9 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 0 0 8 2 8 1 8 2 9 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783892495.055523,359570,-51,11,1,6,1,-94,1,3803150317,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783892495.072667,359571,-51,11,1,7,1,-94,1,3803157106,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -9 -10 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892495.085008,359572,-51,11,1,6,1,-94,1,3803171036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783892495.100591,359573,-51,11,1,7,1,-94,1,3803177042,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783892495.110503,359574,-49,11,1,6,0,-94,1,3803188105,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 -8 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -7 -7 -6 -9 -6 -9 -6 -8 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -7 -11 -5 -10 -6 -11 -6 -11 -7 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892495.120553,359575,-49,11,1,6,0,-94,1,3803198337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 1 8 2 7 1 8 2 8 2 8 2 8 2 8 2 8 1 7 2 8 2 7 2 0 0 8 1 8 1 8 0 8 1 7 1 8 0 8 1 8 -1 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783892495.135069,359576,-48,11,1,7,0,-94,1,3803207131,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 6 6 7 6 7 5 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1783892495.150245,359577,-48,11,1,7,0,-94,1,3803216958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783892495.160521,359578,-48,11,1,7,0,-94,1,3803227261,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -11 -1 -11 -2 -10 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783892495.180477,359579,-48,11,1,5,0,-94,1,3803239674,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 1 -9 2 -9 2 -8 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 6 -9 0 0 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -10 3 -10 3 -11 4 -10 4 -10 4 -11 3 -11 3 -12 3 -12 4 -11 3 -12 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1783892495.190320,359580,-51,11,1,6,1,-94,1,3803248351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 9 5 8 6 9 6 9 6 8 7 9 6 9 7 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
