pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892508.505265,360535,-50,11,1,4,1,-95,1,3813396669,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 8 2 7 2 7 3 8 3 8 3 7 3 7 3 7 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892508.520602,360536,-50,11,1,3,1,-95,1,3813415822,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 0 0 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783892508.532624,360537,-50,11,1,4,1,-95,1,3813416900,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -8 4 -8 4 -8 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 0 0 6 -7 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -12 5 -11 6 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783892508.550875,360538,-50,11,1,4,1,-95,1,3813426715,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 5 -8 5 -8 4 -8 0 0 4 -8 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 3 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783892508.568796,360539,-50,11,1,3,1,-95,1,3813440554,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783892508.584564,360540,-50,11,1,4,1,-95,1,3813448559,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 9 -4 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -8 8 -7 9 -7 8 -8 8 -8 9 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892508.598934,360541,-50,11,1,4,1,-95,1,3813456966,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1783892508.612765,360542,-50,11,1,4,1,-95,1,3813469131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892508.622790,360543,-50,11,1,4,1,-95,1,3813476830,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 8 0 8 0 9 0 8 1 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 9 3 10 2 10 3 10 3 11 3 11 4 11 4 11 4 11 3 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1783892508.640667,360544,-50,11,1,4,1,-95,1,3813491684,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 8 2 8 2 7 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 5 7 6 0 0 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 11 3 11 3 11 3 11 3 12 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892508.652655,360545,-50,11,1,4,1,-95,1,3813502798,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0
1783892508.664318,360546,-50,11,1,4,1,-95,1,3813507664,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 8 5 7 5 7 5 7 4 7 5 7 4 7 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 0 13 1 0 0 0 0 0 0 0 0 0 0
1783892508.680784,360547,-50,11,1,4,1,-95,1,3813517270,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -8 -9 -7 -9 -8 -10 -7 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892508.692698,360548,-50,11,1,5,1,-95,1,3813534156,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 5 -7 6 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 10 -5 11 -6 11 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0
1783892508.708677,360549,-50,11,1,5,1,-95,1,3813544440,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -8 3 -7 4 -7 4 -8 4 -8 5 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -10 5 -10 6 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783892508.727423,360550,-50,11,1,5,1,-95,1,3813547087,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -11 -8 -11 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1783892508.750738,360551,-50,11,1,5,1,-95,1,3813561601,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 0 0 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783892508.762788,360552,-50,11,1,5,1,-95,1,3813573539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 1 8 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 8 0 0 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 4 9 4 8 5 9 5 9 5 10 5 9 5 9 6 9 6 10 6 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892508.780626,360553,-50,11,1,5,1,-95,1,3813576847,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 8 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 10 -1 9 0 9 -1 9 0 10 1 10 1 10 0 11 1 11 1 11 2 11 2 11 2 11 2 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892508.790391,360554,-50,11,1,5,1,-95,1,3813586762,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 2 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 6 8 7 8 7 8 7 9 7 8 8 9 8 9 7 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0
1783892508.802586,360555,-50,11,1,5,1,-95,1,3813599184,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 1 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 7 2 8 3 7 3 7 3 7 4 7 3 7 3 8 3 8 3 0 0 7 3 7 2 8 3 7 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 1 9 1 10 1 10 0 10 0 11 1 11 0 11 1 11 1 11 0 11 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892508.817008,360556,-50,11,1,4,1,-95,1,3813614921,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892508.830594,360557,-50,11,1,5,1,-95,1,3813616720,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 0 0 9 -2 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1783892508.842611,360558,-50,11,1,4,1,-95,1,3813647976,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892508.856326,360559,-50,11,1,5,1,-95,1,3813656599,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 0 11 0 12 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1783892508.870337,360560,-50,11,1,5,1,-95,1,3813670530,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -11 3 -11 3 -11 4 -11 4 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783892508.886119,360561,-50,11,1,5,1,-95,1,3813676734,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 6 -9 6 -9 5 -9 6 -10 5 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892508.902136,360562,-50,11,1,5,1,-95,1,3813687048,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -3 0 0 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 9 -8 8 -7 8 -8 9 -8 9 -8 8 -9 10 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892508.908503,360563,-50,11,1,5,1,-95,1,3813696812,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783892508.928627,360564,-50,11,1,5,1,-95,1,3813709490,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -9 3 -8 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -10 2 -11 3 -11 3 -11 4 -12 3 -12 3 -11 4 -12 3 -12 4 -12 5 -12 5 -13 4 0 0 0 0 0 0 0 0 0 0
1783892508.942631,360565,-47,11,1,5,0,-95,1,3813716658,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0
1783892508.958537,360566,-50,11,1,5,1,-95,1,3813726679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 5 7 6 7 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 7 5 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 4 9 3 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892508.972840,360567,-50,11,1,5,1,-95,1,3813736691,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1783892508.988578,360568,-50,11,1,5,1,-95,1,3813747040,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783892509.002817,360569,-50,11,1,5,1,-95,1,3813756693,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 -9 -2 -9 -2 -10 -1 0 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892509.015660,360570,-50,11,1,5,1,-95,1,3813768191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 8 1 9 1 9 1 9 0 9 1 9 1 9 1 9 0 9 1 8 1 9 0 0 1 9 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783892509.029732,360571,-50,11,1,5,1,-95,1,3813776651,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -2 8 -3 8 -3 8 -3 9 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 3 11 2 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783892509.045380,360572,-50,11,1,4,1,-95,1,3813791219,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 0 0 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783892509.060592,360573,-50,11,1,5,1,-95,1,3813798305,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783892509.076494,360574,-50,11,1,5,1,-95,1,3813810210,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783892509.090653,360575,-47,11,1,5,0,-95,1,3813818970,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 0 0 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 9 -12 9 -12 9 -12 8 -13 8 -13 9 -13 9 -14 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0
