pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910105.441190,7303,-61,11,1,7,1,-95,1,80773248,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783910105.456585,7304,-55,11,0,0,0,-95,1,80786564,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -4 14 -4 14 -4 15 -5 15 -5 15 -5 16 -5 16 -5 17 -6 18 -6 19 -6 19 -6 20 -6 21 -6 22 -6 0 0 0 0 0 0 0 0 0 0
1783910105.469034,7305,-61,11,1,7,1,-95,1,80793594,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -7 -2 -7 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783910105.483305,7306,-61,11,1,7,1,-95,1,80803182,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -11 3 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783910105.494468,7307,-61,11,1,7,1,-95,1,80813203,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783910105.516040,7308,-62,11,1,7,1,-95,1,80823214,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -4 4 -3 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783910105.532289,7309,-62,11,1,7,1,-95,1,80833185,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783910105.544396,7310,-62,11,1,7,1,-95,1,80843224,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -4 0 -4 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783910105.566546,7311,-61,11,1,7,1,-95,1,80853260,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 5 0 0 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 5 8 5 8 6 8 5 9 5 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783910105.584490,7312,-61,11,1,7,1,-95,1,80863503,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 3 -3 3 -2 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 0 0 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 9 -4 9 -4 9 -4 10 -5 10 -4 9 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783910105.600383,7313,-62,11,1,7,1,-95,1,80874172,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -5 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783910105.616774,7314,-61,11,1,7,1,-95,1,80883209,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783910105.639159,7315,-62,11,1,7,1,-95,1,80894029,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783910105.654355,7316,-61,11,1,7,1,-95,1,80903270,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 2 3 3 3 3 3 3 3 3 4 3 3 3 3 3 4 3 0 0 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 8 5 8 5 8 5 9 5 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783910105.675522,7317,-62,11,1,7,1,-95,1,80913177,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783910105.694169,7318,-61,11,1,7,1,-95,1,80923257,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783910105.714501,7319,-61,11,1,7,1,-95,1,80933205,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1783910105.734549,7320,-61,11,1,7,1,-95,1,80943274,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783910105.754241,7321,-61,11,1,7,1,-95,1,80953359,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -3 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1783910105.769407,7322,-62,11,1,7,1,-95,1,80963248,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -5 3 -6 2 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -9 3 -8 3 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783910105.784548,7323,-61,11,1,7,1,-95,1,80973268,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -8 5 -7 5 -8 6 -8 6 -8 7 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783910105.808636,7324,-61,11,1,7,1,-95,1,80984725,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -4 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783910105.832474,7325,-61,11,1,7,1,-95,1,80993216,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783910105.846640,7326,-61,11,1,7,1,-95,1,81003168,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -4 -1 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783910105.858994,7327,-61,11,1,7,1,-95,1,81013290,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 3 2 4 2 3 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 4 7 3 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783910105.874180,7328,-62,11,1,7,1,-95,1,81023334,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -5 1 -5 1 -6 0 0 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783910105.884250,7329,-61,11,1,7,1,-95,1,81033295,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 0 4 1 5 1 4 1 4 1 5 1 5 1 5 1 0 0 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 7 1 7 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783910105.904594,7330,-61,11,1,7,1,-95,1,81043185,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -4 2 -5 2 -4 2 -5 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783910105.926533,7331,-61,11,1,7,1,-95,1,81055812,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 3 -2 3 -1 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 -1 0 0 5 -1 6 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783910105.942435,7332,-62,11,1,7,1,-95,1,81063199,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 0 0 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 2 6 3 7 3 7 3 8 3 7 3 8 3 8 3 9 3 9 3 10 3 9 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783910105.959204,7333,-61,11,1,7,1,-95,1,81073321,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783910105.974512,7334,-61,11,1,7,1,-95,1,81083224,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 0 0 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -4 5 -4 5 -4 5 -5 6 -4 6 -4 5 -4 6 -5 6 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783910105.989502,7335,-61,11,1,7,1,-95,1,81093592,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 4 6 3 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 5 9 5 9 5 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1783910106.004169,7336,-61,11,1,7,1,-95,1,81103315,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783910106.022263,7337,-61,11,1,7,1,-95,1,81113330,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 3 1 3 0 3 1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 9 2 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783910106.040838,7338,-61,11,1,7,1,-95,1,81123273,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -4 4 -3 4 -4 0 0 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783910106.059284,7339,-61,11,1,7,1,-95,1,81133160,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 3 -2 2 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783910106.076685,7340,-61,11,1,7,1,-95,1,81143202,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -5 2 -6 0 0 2 -6 1 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -11 1 -11 1 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783910106.088764,7341,-61,11,1,7,1,-95,1,81153298,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1783910106.104491,7342,-61,11,1,7,1,-95,1,81163303,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 6 -2 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
