pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910222.678631,17048,-63,11,1,4,1,-95,1,181230863,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783910222.693524,17049,-63,11,1,4,1,-95,1,181240838,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783910222.706674,17050,-63,11,1,4,1,-95,1,181250714,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -4 2 -4 2 -4 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 7 -4 7 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783910222.724180,17051,-63,11,1,4,1,-95,1,181260597,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 0 0 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783910222.731659,17052,-63,11,1,4,1,-95,1,181271046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783910222.750721,17053,-63,11,1,4,1,-95,1,181280883,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 0 0 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783910222.766838,17054,-63,11,1,4,1,-95,1,181290982,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783910222.781854,17055,-63,11,1,4,1,-95,1,181302511,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 -1 4 -1 0 0 4 -1 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783910222.798107,17056,-63,11,1,4,1,-95,1,181310909,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -3 2 -3 2 -4 2 -4 2 -4 2 -3 2 -4 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783910222.806892,17057,-63,11,1,4,1,-95,1,181320877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1783910222.823983,17058,-63,11,1,4,1,-95,1,181330636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783910222.836111,17059,-63,11,1,4,1,-95,1,181340802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783910222.857226,17060,-63,11,1,4,1,-95,1,181350721,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -3 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783910222.877992,17061,-63,11,1,4,1,-95,1,181360881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783910222.891972,17062,-58,11,0,0,0,-95,1,181375599,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 0 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 13 -2 13 -3 13 -3 14 -3 15 -3 15 -3 16 -4 16 -4 17 -4 18 -5 19 -5 19 -5 21 -5 21 -5 22 -6 23 -6 0 0 0 0 0 0 0 0 0 0
1783910222.906710,17063,-63,11,1,4,1,-95,1,181382229,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -4 7 -4 7 -4 8 -5 8 -4 8 -5 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783910222.922093,17064,-63,11,1,4,1,-95,1,181390958,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783910222.936200,17065,-63,11,1,4,1,-95,1,181400850,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 4 0 3 0 4 0 0 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 7 0 6 -1 7 -1 7 0 8 -2 8 -1 8 -1 9 -2 9 -1 9 -2 10 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1783910222.953638,17066,-64,11,1,4,1,-95,1,181410502,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 0 -8 -1 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783910222.971783,17067,-64,11,1,4,1,-95,1,181420971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -3 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783910222.986113,17068,-63,11,1,4,1,-95,1,181430868,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783910223.002284,17069,-64,11,1,4,1,-95,1,181444185,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 0 0 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 5 -6 4 -7 4 -7 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783910223.021743,17070,-65,11,1,6,1,-95,1,181449966,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783910223.036255,17071,-64,11,1,4,1,-95,1,181460546,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783910223.052304,17072,-64,11,1,4,1,-95,1,181470965,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783910223.064972,17073,-64,11,1,4,1,-95,1,181480955,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 -1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 2 1 2 1 3 2 2 2 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 2 4 3 5 3 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 4 7 4 8 4 8 4 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783910223.078714,17074,-64,11,1,4,1,-95,1,181491078,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783910223.091862,17075,-64,11,1,4,1,-95,1,181500832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 1 0 0 -5 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 5 -9 5 -9 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783910223.110607,17076,-64,11,1,4,1,-95,1,181510866,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -4 2 -4 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783910223.126939,17077,-64,11,1,4,1,-95,1,181520848,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783910223.134045,17078,-64,11,1,4,1,-95,1,181531855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783910223.146668,17079,-59,11,0,0,0,-95,1,181546257,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 2 -8 3 -8 3 -8 3 -9 0 0 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -14 4 -14 5 -14 5 -15 5 -16 5 -17 5 -17 5 -18 6 -19 6 -20 6 -21 6 -22 7 -23 8 -23 0 0 0 0 0 0 0 0 0 0
1783910223.157463,17080,-64,11,1,4,1,-95,1,181551689,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 3 -9 4 -9 4 -9 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783910223.174001,17081,-64,11,1,4,1,-95,1,181560706,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 -1 -5 0 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783910223.187905,17082,-64,11,1,4,1,-95,1,181570785,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 3 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 7 3 7 3 7 4 8 3 8 4 8 4 9 5 0 0 0 0 0 0 0 0 0 0
1783910223.204383,17083,-64,11,1,4,1,-95,1,181580713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783910223.219147,17084,-64,11,1,4,1,-95,1,181590830,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -3 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783910223.231755,17085,-64,11,1,4,1,-95,1,181600784,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -3 3 0 0 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 8 -3 8 -4 8 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783910223.246481,17086,-64,11,1,4,1,-95,1,181610759,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 2 0 0 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 5 2 5 2 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
