pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910378.896338,27438,-63,11,1,4,1,-95,1,287800052,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 0 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 -1 3 0 4 0 4 -1 4 0 5 0 5 0 5 0 5 0 6 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783910378.912930,27439,-63,11,1,4,1,-95,1,287807395,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 2 -1 2 0 2 0 2 -1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 1 5 1 6 1 6 1 6 1 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0
1783910378.928501,27440,-63,11,1,4,1,-95,1,287819935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783910378.944654,27441,-63,11,1,4,1,-95,1,287827226,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -1 -1 -1 -2 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783910378.952704,27442,-63,11,1,4,1,-95,1,287838053,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783910378.972116,27443,-63,11,1,4,1,-95,1,287847454,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -2 0 -2 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783910378.989280,27444,-64,11,1,4,1,-95,1,287857313,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783910379.006176,27445,-64,11,1,4,1,-95,1,287867211,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -7 2 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910379.023390,27446,-63,11,1,4,1,-95,1,287878041,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 3 6 3 6 4 0 0 0 0 0 0 0 0 0 0
1783910379.043435,27447,-63,11,1,4,1,-95,1,287887950,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 0 -2 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0
1783910379.062366,27448,-63,11,1,4,1,-95,1,287916775,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783910379.075380,27449,-63,11,1,4,1,-95,1,287917902,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783910379.090694,27450,-63,11,1,4,1,-95,1,287918849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 -1 1 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -3 6 -3 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1783910379.106403,27451,-63,11,1,4,1,-95,1,287927308,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910379.122589,27452,-63,11,1,4,1,-95,1,287937963,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 4 3 5 3 5 3 5 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783910379.134677,27453,-63,11,1,4,1,-95,1,287947061,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 5 1 5 2 5 2 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783910379.150587,27454,-63,11,1,4,1,-95,1,287957141,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 -1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 2 0 2 1 2 1 2 0 2 1 3 0 3 1 3 0 3 0 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 1 7 2 0 0 0 0 0 0 0 0 0 0
1783910379.160825,27455,-63,11,1,4,1,-95,1,287967255,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -1 0 -1 0 -1 1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783910379.176657,27456,-63,11,1,4,1,-95,1,287977263,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 1 -5 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910379.191439,27457,-64,11,1,4,1,-95,1,287987124,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 -2 0 -2 0 -1 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783910379.208678,27458,-63,11,1,4,1,-95,1,287999896,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -1 -5 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783910379.222801,27459,-63,11,1,4,1,-95,1,288009108,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910379.236750,27460,-64,11,1,4,1,-95,1,288017150,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 4 3 4 2 4 3 4 3 5 3 5 4 5 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910379.250669,27461,-63,11,1,4,1,-95,1,288027080,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 4 2 3 2 4 2 4 2 4 2 4 3 5 3 5 3 5 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910379.263121,27462,-63,11,1,4,1,-95,1,288041266,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 7 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783910379.280325,27463,-63,11,1,4,1,-95,1,288047015,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 -1 1 0 1 -1 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 4 -4 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910379.299662,27464,-63,11,1,4,1,-95,1,288057234,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910379.318693,27465,-63,11,1,4,1,-95,1,288067617,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783910379.333473,27466,-64,11,1,4,1,-95,1,288078165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 -1 1 0 1 -1 1 -1 0 0 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -3 3 -2 4 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910379.354291,27467,-64,11,1,4,1,-95,1,288087951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -2 -2 -1 -3 -1 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910379.375725,27468,-64,11,1,4,1,-95,1,288097483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910379.393192,27469,-63,11,1,4,1,-95,1,288106993,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910379.413515,27470,-63,11,1,4,1,-95,1,288117275,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910379.428582,27471,-63,11,1,4,1,-95,1,288130365,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910379.451952,27472,-64,11,1,4,1,-95,1,288139860,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910379.473340,27473,-64,11,1,4,1,-95,1,288147951,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783910379.488451,27474,-64,11,1,4,1,-95,1,288157012,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910379.508635,27475,-64,11,1,4,1,-95,1,288167387,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0
1783910379.525846,27476,-63,11,1,4,1,-95,1,288177097,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783910379.540831,27477,-63,11,1,4,1,-95,1,288187066,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 3 3 2 3 2 3 3 3 3 3 3 4 3 4 4 4 4 5 4 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0
