pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910600.013731,45532,-63,11,1,7,1,-95,1,486119743,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 2 -6 3 -7 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783910600.033562,45533,-64,11,1,7,1,-95,1,486129798,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -2 0 -2 1 -2 0 -2 0 -2 1 -2 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -6 0 -6 0 -7 1 -7 0 -7 1 -7 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783910600.048217,45534,-65,11,1,7,1,-95,1,486140657,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 1 -1 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 5 2 5 2 5 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783910600.059644,45535,-66,11,1,7,1,-95,1,486149719,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 1 7 1 0 0 0 0 0 0 0 0 0 0
1783910600.073848,45536,-65,11,1,7,1,-95,1,486159719,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783910600.083687,45537,-65,11,1,7,1,-95,1,486197265,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783910600.101335,45538,-65,11,1,7,1,-95,1,486197461,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783910600.116278,45539,-65,11,1,7,1,-95,1,486199756,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783910600.126550,45540,-65,11,1,7,1,-95,1,486209734,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783910600.143695,45541,-65,11,1,7,1,-95,1,486219701,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783910600.160406,45542,-64,11,1,7,1,-95,1,486229671,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783910600.173992,45543,-64,11,1,7,1,-95,1,486239680,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 1 -6 0 -6 1 -7 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783910600.185582,45544,-64,11,1,7,1,-95,1,486249808,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 3 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783910600.199071,45545,-64,11,1,7,1,-95,1,486260177,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 1 7 0 0 0 0 0 0 0 0 0 0 0
1783910600.210677,45546,-64,11,1,7,1,-95,1,486269771,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -1 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -6 2 -5 1 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783910600.223758,45547,-65,11,1,7,1,-95,1,486279750,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783910600.237373,45548,-65,11,1,7,1,-95,1,486289813,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783910600.253657,45549,-64,11,1,7,1,-95,1,486299767,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783910600.264007,45550,-64,11,1,7,1,-95,1,486309755,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 0 -2 0 -3 0 -3 0 -2 0 -3 0 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783910600.274155,45551,-65,11,1,7,1,-95,1,486319725,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783910600.296457,45552,-64,11,1,7,1,-95,1,486329696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910600.312118,45553,-64,11,1,7,1,-95,1,486340719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910600.325882,45554,-65,11,1,7,1,-95,1,486349703,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 0 0 -1 -2 -1 -2 -1 -2 -1 -3 -1 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783910600.344041,45555,-64,11,1,7,1,-95,1,486359790,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783910600.359665,45556,-63,11,1,7,1,-95,1,486369798,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 0 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783910600.369248,45557,-63,11,1,7,1,-95,1,486380755,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 3 1 2 1 3 2 3 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 6 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783910600.383822,45558,-63,11,1,7,1,-95,1,486389858,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910600.399681,45559,-63,11,1,7,1,-95,1,486399690,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -1 2 -1 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783910600.413898,45560,-64,11,1,7,1,-95,1,486409762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783910600.426581,45561,-64,11,1,7,1,-95,1,486419778,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783910600.441359,45562,-64,11,1,7,1,-95,1,486429825,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783910600.455551,45563,-65,11,1,7,1,-95,1,486439670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0
1783910600.463950,45564,-64,11,1,7,1,-95,1,486449736,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 3 4 3 4 3 5 3 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783910600.479208,45565,-64,11,1,7,1,-95,1,486459720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783910600.494020,45566,-64,11,1,7,1,-95,1,486471501,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783910600.503812,45567,-58,11,0,0,0,-95,1,486483189,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 0 0 3 5 3 5 3 5 3 5 4 5 4 5 5 6 5 6 6 6 7 6 7 6 8 6 9 6 9 7 10 7 11 8 11 8 12 9 13 9 14 10 15 11 16 12 17 12 18 13 19 14 19 15 0 0 0 0 0 0 0 0 0 0
1783910600.523767,45568,-64,11,1,7,1,-95,1,486489901,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -7 2 -7 2 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783910600.533855,45569,-65,11,1,7,1,-95,1,486499805,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 5 3 5 3 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783910600.549154,45570,-64,11,1,7,1,-95,1,486509694,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783910600.566224,45571,-63,11,1,7,1,-95,1,486519686,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -6 -5 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783910600.582724,45572,-63,11,1,7,1,-95,1,486529776,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -2 5 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0
