pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910492.620667,34047,-57,11,0,0,0,-95,1,362107957,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 9 7 9 7 10 7 11 7 12 8 12 8 13 8 14 9 15 9 16 10 16 11 17 12 18 13 19 14 0 0 0 0 0 0 0 0 0 0
1783910492.636153,34048,-62,11,1,5,1,-95,1,362109271,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 3 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783910492.656065,34049,-62,11,1,5,1,-95,1,362110565,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -4 0 0 1 -4 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783910492.675893,34050,-57,11,0,0,0,-95,1,362114281,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 8 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 10 -1 10 -1 10 -2 11 -2 11 -2 12 -3 12 -3 13 -3 14 -3 14 -4 15 -4 16 -4 17 -4 19 -4 20 -4 20 -4 22 -4 23 -4 0 0 0 0 0 0 0 0 0 0
1783910492.690886,34051,-62,11,1,3,1,-95,1,362117632,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783910492.708452,34052,-63,11,1,5,1,-95,1,362167815,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1783910492.720464,34053,-59,11,1,5,0,-95,1,362241369,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 1 0 0 1 1 1 0 1 0 2 0 2 0 2 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 6 -3 6 0 0 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -3 9 -4 9 -4 10 -4 10 -4 11 -4 12 -4 12 -4 13 -4 14 -4 15 -4 15 -4 16 -4 17 -5 18 -5 19 -5 20 -6 21 -6 22 -7 23 0 0 0 0 0 0 0 0 0 0
1783910492.741342,34054,-63,11,1,5,1,-95,1,362241655,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 -1 2 -1 2 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783910492.755823,34055,-62,11,1,5,1,-95,1,362242498,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 -1 2 0 2 -1 2 -1 2 -1 2 0 0 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783910492.768647,34056,-57,11,0,0,0,-95,1,362249995,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 1 -1 1 -1 1 -1 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 0 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -12 2 -12 2 -13 3 -14 3 -14 3 -15 3 -16 4 -16 3 -17 4 -18 4 -19 5 -20 5 -21 5 -22 5 -23 5 -24 6 -25 6 0 0 0 0 0 0 0 0 0 0
1783910492.782680,34057,-62,11,1,5,1,-95,1,362250304,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783910492.793329,34058,-62,11,1,3,1,-95,1,362253608,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 0 0 3 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783910492.807558,34059,-60,11,1,5,1,-95,1,362300622,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783910492.817869,34060,-60,11,1,5,1,-95,1,362300765,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 0 0 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 3 6 2 6 3 6 3 6 3 6 4 7 4 7 4 7 4 8 4 7 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783910492.832687,34061,-60,11,1,5,1,-95,1,362300944,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783910492.847894,34062,-55,11,0,0,0,-95,1,362312892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -4 6 -4 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 12 -7 12 -7 12 -7 13 -8 13 -8 14 -8 14 -9 15 -10 15 -11 16 -11 17 -11 18 -11 19 -11 20 -11 20 -12 0 0 0 0 0 0 0 0 0 0
1783910492.865911,34063,-60,11,1,5,1,-95,1,362313192,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -6 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783910492.886127,34064,-60,11,1,3,1,-95,1,362315231,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 0 4 0 0 0 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783910492.906279,34065,-55,11,0,0,0,-95,1,362319762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 0 0 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -15 2 -15 2 -15 2 -16 2 -17 2 -18 2 -18 2 -19 2 -20 2 -21 3 -21 3 -22 3 -23 3 -24 0 0 0 0 0 0 0 0 0 0
1783910492.933257,34066,-55,11,0,0,0,-95,1,362326174,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -14 -10 -15 -11 -16 -11 -16 -12 -17 -12 -18 -13 -18 -13 -19 -13 -19 -14 0 0 0 0 0 0 0 0 0 0
1783910492.953674,34067,-60,11,1,3,1,-95,1,362327226,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783910492.980341,34068,-60,11,1,5,1,-95,1,362349805,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783910492.996202,34069,-60,11,1,5,1,-95,1,362349948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 4 1 0 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783910493.011745,34070,-60,11,1,5,1,-95,1,362350091,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 0 -2 0 -2 1 -3 0 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783910493.032825,34071,-55,11,0,0,0,-95,1,362355049,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -8 -15 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -19 -9 -20 -9 -20 -10 -20 -10 -21 -10 0 0 0 0 0 0 0 0 0 0
1783910493.051174,34072,-60,11,1,5,1,-95,1,362359386,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 2 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783910493.075893,34073,-60,11,1,5,1,-95,1,362369564,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 -1 -5 -1 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1783910493.097962,34074,-60,11,1,5,1,-95,1,362369806,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 0 0 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 7 2 6 2 7 2 7 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783910493.112029,34075,-60,11,1,3,1,-95,1,362375542,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1783910493.131846,34076,-58,11,1,5,1,-95,1,362432796,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 3 -7 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783910493.146377,34077,-58,11,1,5,1,-95,1,362433074,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 0 8 0 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783910493.169137,34078,-58,11,1,5,1,-95,1,362433330,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1783910493.185914,34079,-58,11,1,5,1,-95,1,362448190,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 6 -11 6 -10 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783910493.205807,34080,-58,11,1,5,1,-95,1,362448378,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783910493.230561,34081,-58,11,1,5,1,-95,1,362448629,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 2 -5 1 -5 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -7 -1 -7 0 0 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783910493.247240,34082,-53,11,0,0,0,-95,1,362453816,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 10 8 10 8 11 8 11 8 11 8 12 8 12 8 13 8 14 9 14 9 15 9 15 9 15 10 16 11 17 11 0 0 0 0 0 0 0 0 0 0
1783910493.266492,34083,-59,11,1,5,1,-95,1,362514380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 6 -4 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 7 -4 8 -4 9 -3 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 12 -4 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1783910493.278245,34084,-59,11,1,5,1,-95,1,362515619,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 3 -6 4 -6 4 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1783910493.301514,34085,-59,11,1,5,1,-95,1,362515900,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -13 0 0 0 0 0 0 0 0 0 0
1783910493.325674,34086,-58,11,1,4,1,-95,1,362523082,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 0 0 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 7 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -11 9 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
