pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910046.125607,2829,-54,11,1,4,1,-95,1,31364812,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 1 -1 1 -1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 5 3 5 3 5 3 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910046.135443,2830,-54,11,1,4,1,-95,1,31374913,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -2 0 -3 0 -2 1 -2 0 -2 1 -2 1 -2 0 -2 0 -1 0 -2 0 -2 0 -2 0 -2 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783910046.155498,2831,-54,11,1,4,1,-95,1,31384894,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783910046.165625,2832,-54,11,1,4,1,-95,1,31394869,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783910046.175200,2833,-54,11,1,4,1,-95,1,31404835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 1 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 6 -2 6 -3 6 -2 7 -3 7 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783910046.195535,2834,-54,11,1,4,1,-95,1,31416218,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 6 -5 6 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783910046.207784,2835,-54,11,1,4,1,-95,1,31425232,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783910046.221796,2836,-54,11,1,4,1,-95,1,31434881,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783910046.237987,2837,-54,11,1,4,1,-95,1,31444918,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 0 0 2 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783910046.250975,2838,-54,11,1,4,1,-95,1,31454883,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 2 1 2 1 2 1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783910046.261189,2839,-54,11,1,4,1,-95,1,31464864,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783910046.279767,2840,-54,11,1,4,1,-95,1,31474904,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 3 7 2 8 0 0 0 0 0 0 0 0 0 0
1783910046.295697,2841,-54,11,1,4,1,-95,1,31485246,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 -1 -3 -2 -3 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910046.305508,2842,-54,11,1,4,1,-95,1,31496058,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783910046.316848,2843,-54,11,1,4,1,-95,1,31504860,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783910046.335459,2844,-54,11,1,4,1,-95,1,31514942,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783910046.351526,2845,-54,11,1,4,1,-95,1,31525304,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783910046.365626,2846,-54,11,1,4,1,-95,1,31534859,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 1 -2 0 -3 1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783910046.375731,2847,-51,11,1,4,0,-95,1,31544863,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1783910046.392736,2848,-54,11,1,4,1,-95,1,31554920,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0
1783910046.405734,2849,-54,11,1,4,1,-95,1,31564849,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783910046.417097,2850,-54,11,1,4,1,-95,1,31574893,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783910046.435614,2851,-54,11,1,4,1,-95,1,31584886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783910046.448116,2852,-54,11,1,4,1,-95,1,31594909,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -1 1 -1 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 1 -4 0 -4 1 -4 1 -4 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783910046.461660,2853,-54,11,1,4,1,-95,1,31604848,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783910046.475619,2854,-54,11,1,4,1,-95,1,31615273,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -2 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783910046.487152,2855,-54,11,1,4,1,-95,1,31624945,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -4 5 -3 6 -4 6 -4 7 -3 7 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783910046.503150,2856,-54,11,1,2,1,-95,1,31637005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 1 -5 1 -6 0 -6 1 -6 1 -6 2 -7 1 -7 2 -8 1 -8 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783910046.517327,2857,-54,11,1,4,1,-95,1,31644850,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 2 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783910046.525440,2858,-54,11,1,4,1,-95,1,31657303,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783910046.546006,2859,-54,11,1,4,1,-95,1,31664901,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 1 -2 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783910046.562249,2860,-54,11,1,4,1,-95,1,31674876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1783910046.578960,2861,-54,11,1,4,1,-95,1,31684905,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -4 -4 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783910046.587029,2862,-54,11,1,4,1,-95,1,31694851,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783910046.608257,2863,-54,11,1,4,1,-95,1,31704809,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783910046.622609,2864,-54,11,1,4,1,-95,1,31714811,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -4 1 -4 2 -5 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -7 3 -7 3 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783910046.635409,2865,-54,11,1,4,1,-95,1,31724873,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783910046.645310,2866,-54,11,1,4,1,-95,1,31734917,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 0 3 -1 3 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -2 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783910046.662665,2867,-54,11,1,4,1,-95,1,31744794,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 0 0 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783910046.675622,2868,-54,11,1,4,1,-95,1,31754871,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 5 3 5 4 5 4 6 4 6 5 6 5 0 0 0 0 0 0 0 0 0 0
