pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698073.759723,174676,-41,11,1,7,1,-92,1,1778533129,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -12 0 0 2 -12 2 -12 2 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784698073.759723,174677,-42,11,1,7,1,-92,1,1778542650,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784698073.771301,174678,-41,11,1,7,1,-92,1,1778550550,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 4 10 5 10 6 9 6 9 6 9 6 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 7 7 7 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 10 5 10 5 10 4 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784698073.779601,174679,-41,11,1,7,1,-92,1,1778560151,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784698073.793310,174680,-41,11,1,7,1,-92,1,1778570190,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 9 -7 9 -9 9 -9 8 -9 8 -9 8 -9 7 -8 7 -9 8 -8 7 -9 8 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784698073.809520,174681,-41,11,1,7,1,-92,1,1778580466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 11 2 11 2 12 1 11 1 12 0 11 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 10 0 9 1 9 1 10 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 10 4 9 4 9 4 9 5 9 5 10 5 9 6 10 6 10 6 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784698073.821208,174682,-42,11,1,7,1,-92,1,1778594650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -12 2 -12 2 -12 1 -12 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784698073.822767,174683,-42,11,1,7,1,-92,1,1778602435,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698073.829461,174684,-42,11,1,7,1,-92,1,1778610132,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 0 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784698073.841074,174685,-42,11,1,7,1,-92,1,1778620165,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 1 13 1 13 1 12 2 12 2 12 3 12 3 12 4 12 4 11 4 11 5 11 5 11 4 11 5 10 4 11 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 0 0 10 2 10 2 9 2 10 1 9 1 10 0 10 0 10 0 9 -1 10 -1 10 -1 9 -1 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784698073.849463,174686,-42,11,1,7,1,-92,1,1778631039,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 1 -15 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -12 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784698073.861276,174687,-42,11,1,7,1,-92,1,1778640114,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 14 -4 13 -5 13 -5 13 -5 13 -6 12 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 10 -8 10 -8 10 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 0 12 0 12 1 12 0 12 1 11 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784698073.871039,174688,-42,11,1,7,1,-92,1,1778650206,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 11 -4 13 -4 12 -3 13 -3 12 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 0 12 1 12 1 12 1 11 0 11 0 12 0 11 0 11 0 11 -1 0 0 11 -1 11 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784698073.879271,174689,-42,11,1,7,1,-92,1,1778660110,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -12 3 -12 2 -13 2 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784698073.892148,174690,-41,11,1,7,1,-92,1,1778670135,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -11 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 0 0 6 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784698073.901328,174691,-42,11,1,7,1,-92,1,1778680648,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 -2 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698073.911634,174692,-42,11,1,7,1,-92,1,1778690205,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -11 2 -12 3 -11 2 -12 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -10 6 -9 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784698073.919390,174693,-41,11,1,7,1,-92,1,1778700124,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 7 9 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 6 9 6 10 6 10 6 10 5 10 5 10 5 9 5 10 5 9 5 9 4 9 5 8 5 9 5 8 6 8 0 0 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 5 9 5 10 5 9 5 10 4 10 5 10 5 11 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784698073.931256,174694,-42,11,1,7,1,-92,1,1778710126,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 7 9 7 10 6 10 6 10 6 10 6 10 4 11 4 11 4 11 3 11 3 11 4 11 4 11 3 10 4 10 3 10 4 10 3 10 4 9 4 10 3 10 3 9 4 9 0 0 4 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 6 7 7 7 6 7 6 7 6 7 6 8 5 8 5 9 5 9 5 9 5 10 4 10 5 10 4 10 5 10 5 10 5 11 4 0 0 0 0 0 0 0 0 0 0
1784698073.939415,174695,-42,11,1,7,1,-92,1,1778720183,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698073.959576,174696,-42,11,1,7,1,-92,1,1778733878,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -7 -9 0 0 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698073.959576,174697,-42,11,1,7,1,-92,1,1778740178,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -5 12 -5 12 -6 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 10 -5 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 10 3 11 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784698073.969742,174698,-42,11,1,7,1,-92,1,1778750174,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -9 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784698073.981883,174699,-42,11,1,7,1,-92,1,1778760151,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784698073.991853,174700,-42,11,1,7,1,-92,1,1778770146,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 5 11 4 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 1 12 1 11 0 11 1 11 1 11 1 11 1 11 1 10 1 11 0 0 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 4 9 4 10 4 10 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784698074.001794,174701,-42,11,1,7,1,-92,1,1778781281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -3 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784698074.011652,174702,-41,11,1,7,1,-92,1,1778790190,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -10 7 -11 6 -10 7 -10 7 -9 7 -10 8 -9 7 -9 9 -9 9 -8 9 -8 9 -7 9 -7 8 -7 9 -8 8 -8 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 0 0 7 -8 8 -9 7 -8 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 6 -11 5 -11 4 -11 5 -12 4 -12 4 -12 5 -13 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784698074.019399,174703,-41,11,1,7,1,-92,1,1778800076,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 9 5 10 5 10 5 10 4 10 4 10 4 10 3 11 3 10 3 10 2 11 2 11 3 11 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 7 9 6 9 7 9 7 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784698074.033306,174704,-41,11,1,7,1,-92,1,1778810304,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 5 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784698074.039559,174705,-41,11,1,7,1,-92,1,1778820201,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 12 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 10 0 0 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 2 11 2 12 1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784698074.053594,174706,-41,11,1,7,1,-92,1,1778830174,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784698074.061450,174707,-42,11,1,7,1,-92,1,1778840140,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 9 -9 9 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -8 6 -9 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698074.071476,174708,-42,11,1,7,1,-92,1,1778850138,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -5 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -1 -14 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784698074.081689,174709,-42,11,1,7,1,-92,1,1778860111,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -3 13 -2 13 -2 12 -1 12 -1 13 -1 13 0 12 0 12 0 12 1 12 1 12 1 12 1 11 2 12 2 11 1 11 2 11 1 11 1 11 1 10 1 10 1 10 1 10 0 0 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784698074.091525,174710,-39,11,1,7,0,-92,1,1778870188,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 7 -13 7 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784698074.099472,174711,-42,11,1,7,1,-92,1,1778881373,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784698074.109623,174712,-42,11,1,7,1,-92,1,1778890432,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -13 5 -13 4 -13 3 -13 2 -14 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 -12 1 -12 1 -12 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784698074.119387,174713,-42,11,1,7,1,-92,1,1778900129,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -2 11 -2 12 -1 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 2 11 2 11 1 11 2 11 1 11 1 11 2 11 1 11 1 11 1 11 1 11 2 11 1 11 1 0 0 11 0 11 0 11 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784698074.131052,174714,-41,11,1,7,1,-92,1,1778910107,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -8 9 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784698074.142283,174715,-42,11,1,7,1,-92,1,1778920198,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -9 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
