pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698036.742893,170974,-41,11,1,7,1,-91,1,1741521365,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784698036.753766,170975,-41,11,1,7,1,-91,1,1741531411,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 7 9 6 9 6 10 5 9 5 10 5 10 5 10 4 10 4 11 4 11 3 11 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 3 9 4 10 4 9 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 7 9 6 8 7 9 7 8 7 8 7 8 7 8 8 8 8 9 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1784698036.763494,170976,-41,11,1,7,1,-91,1,1741541413,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 10 3 10 3 10 2 10 2 10 2 10 2 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 -1 11 0 10 -1 10 0 10 0 11 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 11 4 10 4 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784698036.771440,170977,-41,11,1,7,1,-91,1,1741551309,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -12 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -12 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784698036.782811,170978,-41,11,1,7,1,-91,1,1741563274,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 5 10 4 10 4 10 4 10 3 10 3 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 4 9 4 9 4 8 4 8 4 8 5 8 5 8 6 9 6 8 6 8 7 8 7 8 7 8 7 9 7 9 7 8 8 9 0 0 0 0 0 0 0 0 0 0
1784698036.791633,170979,-42,11,1,7,1,-91,1,1741571429,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784698036.801667,170980,-42,11,1,7,1,-91,1,1741581373,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -13 6 -13 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -10 3 -11 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784698036.811469,170981,-42,11,1,7,1,-91,1,1741591354,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 3 11 2 11 2 11 1 11 1 12 1 12 0 11 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784698036.821369,170982,-42,11,1,7,1,-91,1,1741601388,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -13 2 -14 3 -14 3 -14 2 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -13 3 -12 3 -12 4 -12 3 -12 3 -12 3 -11 3 -11 3 -11 2 -12 0 0 2 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784698036.831244,170983,-42,11,1,7,1,-91,1,1741611332,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784698036.841429,170984,-42,11,1,7,1,-91,1,1741621314,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 3 12 3 13 2 13 2 13 2 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 0 13 -1 12 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 0 1 11 1 10 1 11 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 9 4 9 4 9 5 9 5 8 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784698036.853437,170985,-42,11,1,6,1,-91,1,1741632612,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -12 6 -12 6 -12 5 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 3 -13 2 -12 2 -12 3 -12 3 -12 2 -12 2 -11 3 0 0 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784698036.863352,170986,-42,11,1,7,1,-91,1,1741641441,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -6 10 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784698036.873517,170987,-41,11,1,7,1,-91,1,1741651357,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784698036.883329,170988,-42,11,1,7,1,-91,1,1741661411,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 11 1 11 1 10 2 11 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 5 9 4 9 5 9 4 9 5 9 5 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 10 1 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784698036.893696,170989,-42,11,1,7,1,-91,1,1741672992,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -9 7 -10 7 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784698036.901191,170990,-41,11,1,7,1,-91,1,1741681350,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 6 -10 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784698036.911433,170991,-41,11,1,7,1,-91,1,1741691385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -13 1 -13 1 -12 2 -12 2 -12 2 -12 3 -12 4 -12 4 -12 4 -12 5 -11 4 -12 4 -11 5 -11 5 -11 4 -11 5 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784698036.921556,170992,-42,11,1,7,1,-91,1,1741701336,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 1 13 1 12 2 12 2 12 2 12 2 12 4 11 4 11 4 11 5 11 5 10 4 11 4 10 4 11 4 10 4 10 4 10 4 10 3 10 4 9 4 9 4 9 3 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 10 -3 9 -4 9 -4 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784698036.933265,170993,-42,11,1,7,1,-91,1,1741711440,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -13 5 -12 5 -12 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 7 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698036.981278,170994,-42,11,1,6,1,-91,1,1741756510,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -3 11 -4 10 -4 0 0 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784698036.981278,170995,-42,11,1,7,1,-91,1,1741756806,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -7 12 -6 12 -5 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 12 -2 13 -2 13 -2 13 -2 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -6 9 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784698036.981278,170996,-42,11,1,7,1,-91,1,1741757038,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 11 5 11 4 12 4 11 3 12 3 12 3 12 2 12 2 12 1 12 1 12 0 12 0 12 1 13 0 12 0 12 0 11 0 12 0 12 0 11 1 11 0 11 0 11 0 11 1 11 0 0 1 11 1 10 2 11 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 5 10 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784698036.981278,170997,-42,11,1,7,1,-91,1,1741757651,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -10 0 0 -7 -10 -8 -10 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1784698036.981278,170998,-42,11,1,7,1,-91,1,1741761350,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 10 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 6 -11 7 -10 6 -10 6 -10 6 -10 7 -10 6 -9 6 -9 6 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784698036.991233,170999,-41,11,1,7,1,-91,1,1741771374,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 1 -12 1 -13 0 -12 0 -12 -1 -13 -1 -13 -2 -13 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -2 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784698037.001338,171000,-41,11,1,7,1,-91,1,1741781358,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 6 -10 6 -10 6 -10 7 -9 7 -10 6 -9 7 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 0 0 5 -10 6 -10 5 -9 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784698037.011377,171001,-41,11,1,7,1,-91,1,1741791298,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 1 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784698037.021476,171002,-41,11,1,7,1,-91,1,1741801432,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 1 11 2 11 2 11 2 11 3 11 3 11 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 0 0 9 3 9 4 9 4 9 3 9 3 9 3 9 3 10 2 10 2 10 1 10 1 10 1 10 1 11 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784698037.031325,171003,-41,11,1,7,0,-91,1,1741813299,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -13 5 -13 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -15 1 -14 1 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 1 -12 0 -13 0 -12 1 0 0 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -11 2 -11 3 -11 4 -11 3 -11 3 -11 4 -11 5 -11 5 -10 5 -11 5 -10 6 -11 6 -11 6 -10 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1784698037.041451,171004,-42,11,1,7,1,-91,1,1741821393,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 10 -9 10 -9 9 -9 9 -9 8 -10 9 -10 8 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 5 -10 6 -10 5 -9 5 -9 5 -9 5 -9 6 0 0 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698037.055713,171005,-42,11,1,7,1,-91,1,1741831718,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 2 13 2 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 10 -1 10 0 0 -1 10 -1 10 -1 9 0 10 0 9 0 9 1 9 1 9 1 9 2 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784698037.073174,171006,-43,11,1,7,1,-91,1,1741850434,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 1 13 1 14 0 13 0 14 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 11 -2 11 -3 11 -2 10 -2 11 0 0 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 9 1 10 1 9 2 10 2 10 2 9 2 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784698037.075185,171007,-43,11,1,7,1,-91,1,1741855841,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 7 -12 7 -11 8 -12 8 -11 8 -11 9 -10 9 -10 10 -10 9 -9 10 -9 10 -9 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784698037.081363,171008,-42,11,1,7,1,-91,1,1741861383,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -3 -14 -3 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784698037.091218,171009,-42,11,1,7,1,-91,1,1741871963,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784698037.101456,171010,-42,11,1,7,1,-91,1,1741881344,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -14 -1 -14 0 -14 0 -14 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 0 0 1 -12 1 -12 1 -12 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784698037.112839,171011,-41,11,1,7,0,-91,1,1741891333,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 10 8 10 8 10 9 10 9 9 9 9 9 8 10 9 10 8 10 8 10 8 11 8 11 7 10 8 11 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 7 9 0 0 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 7 9 7 9 7 10 7 9 6 10 6 9 6 10 6 10 6 10 6 11 5 11 5 12 5 11 4 12 5 12 4 12 5 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784698037.123103,171012,-42,11,1,7,1,-91,1,1741907287,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 2 11 3 11 3 11 3 10 3 11 4 10 4 10 4 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0
1784698037.131433,171013,-42,11,1,7,1,-91,1,1741912722,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -12 4 -11 4 -12 4 -12 3 -12 3 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 6 -10 5 -9 5 -9 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784698037.141268,171014,-41,11,1,7,1,-91,1,1741921424,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
