pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783910977.083308,72953,-63,11,1,6,1,-95,1,767664468,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 0 1 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 0 0 0 0 0 0 0 0 0 0
1783910977.099960,72954,-63,11,1,7,1,-95,1,767670443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -2 2 -1 2 -1 2 -2 0 0 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910977.108323,72955,-63,11,1,7,1,-95,1,767680425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 2 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 5 6 0 0 0 0 0 0 0 0 0 0
1783910977.125139,72956,-63,11,1,7,1,-95,1,767690327,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 0 0 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910977.141609,72957,-63,11,1,7,1,-95,1,767700378,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1783910977.149646,72958,-63,11,1,7,1,-95,1,767710259,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 2 2 0 0 2 1 2 2 2 2 2 2 2 1 2 2 2 1 3 2 3 1 3 1 3 1 3 1 3 1 3 2 4 1 4 1 4 2 5 1 5 1 5 1 6 2 6 2 6 2 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783910977.166284,72959,-62,11,1,7,1,-95,1,767720375,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783910977.175603,72960,-62,11,1,7,1,-95,1,767730291,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 0 2 1 2 0 2 1 2 1 2 1 2 1 2 0 0 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910977.191142,72961,-62,11,1,7,1,-95,1,767740325,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 0 2 0 0 0 2 0 3 0 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0
1783910977.199303,72962,-62,11,1,7,1,-95,1,767750315,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783910977.216621,72963,-62,11,1,7,1,-95,1,767760347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910977.230433,72964,-62,11,1,7,1,-95,1,767770297,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -3 5 -4 6 -4 6 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783910977.240792,72965,-62,11,1,7,1,-95,1,767781655,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -4 -1 -4 -1 0 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 1 -8 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783910977.254932,72966,-62,11,1,7,1,-95,1,767790350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 3 0 0 -2 3 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910977.265101,72967,-62,11,1,7,1,-95,1,767800248,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -2 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783910977.281751,72968,-62,11,1,7,1,-95,1,767810308,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -2 4 -1 5 -1 4 -1 5 -1 5 -1 6 -1 6 -2 6 -1 7 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910977.306951,72969,-62,11,1,7,1,-95,1,767820377,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783910977.317241,72970,-62,11,1,7,1,-95,1,767830292,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 0 1 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 4 6 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783910977.331677,72971,-62,11,1,7,1,-95,1,767840375,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 2 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783910977.340123,72972,-62,11,1,7,1,-95,1,767850363,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 2 2 1 2 1 2 1 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 6 2 6 3 6 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783910977.358165,72973,-62,11,1,7,1,-95,1,767861348,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783910977.365021,72974,-62,11,1,7,1,-95,1,767870281,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 1 0 0 -3 2 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783910977.389423,72975,-62,11,1,7,1,-95,1,767880386,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -2 -3 0 0 -2 -4 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783910977.398369,72976,-62,11,1,7,1,-95,1,767890349,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 1 -2 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783910977.414377,72977,-63,11,1,7,1,-95,1,767900373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783910977.430690,72978,-63,11,1,7,1,-95,1,767910325,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 7 -3 7 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783910977.439187,72979,-63,11,1,7,1,-95,1,767920375,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -4 0 0 -1 -4 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783910977.455347,72980,-63,11,1,7,1,-95,1,767930674,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783910977.473165,72981,-63,11,1,7,1,-95,1,767940365,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 4 3 4 3 4 3 4 4 5 4 5 4 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783910977.488592,72982,-63,11,1,7,1,-95,1,767950344,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783910977.505067,72983,-63,11,1,7,1,-95,1,767962273,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -2 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0
1783910977.521739,72984,-63,11,1,7,1,-95,1,767970308,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 4 2 4 2 4 2 4 2 4 3 5 2 5 3 5 3 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783910977.531350,72985,-63,11,1,7,1,-95,1,767980377,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783910977.546825,72986,-63,11,1,7,1,-95,1,767990399,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -5 5 -5 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783910977.555402,72987,-63,11,1,7,1,-95,1,768000298,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783910977.571793,72988,-63,11,1,7,1,-95,1,768010324,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 1 0 2 0 1 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 0 0 2 1 3 1 2 1 3 1 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 8 1 0 0 0 0 0 0 0 0 0 0
1783910977.583980,72989,-63,11,1,7,1,-95,1,768020335,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 3 -1 0 0 3 -1 3 -2 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783910977.596972,72990,-63,11,1,6,1,-95,1,768043499,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 -1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 1 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783910977.612655,72991,-63,11,1,7,1,-95,1,768043714,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 2 -1 2 0 2 0 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 2 0 0 0 3 0 3 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -2 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783910977.621096,72992,-63,11,1,7,1,-95,1,768050363,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 -2 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 0 0 2 -2 3 -2 2 -2 3 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 5 -5 5 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783910977.637879,72993,-63,11,1,7,1,-95,1,768060288,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
