pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699173.019996,284626,-36,11,1,7,1,-91,1,-1417193916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784699173.043318,284627,-35,11,1,7,1,-91,1,-1417183735,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -3 6 0 0 -3 7 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0
1784699173.051966,284628,-35,11,1,7,1,-91,1,-1417173935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 8 5 8 6 8 5 9 5 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699173.051966,284629,-35,11,1,7,1,-91,1,-1417164060,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 5 -1 6 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 6 1 7 1 6 1 7 1 7 1 7 2 7 2 7 1 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784699173.067958,284630,-35,11,1,7,1,-91,1,-1417153288,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784699173.067958,284631,-35,11,1,7,1,-91,1,-1417144011,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784699173.084217,284632,-35,11,1,7,1,-91,1,-1417134055,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 3 4 3 5 3 5 3 4 3 4 3 5 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 5 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 4 5 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 6 6 5 6 6 6 5 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784699173.100256,284633,-35,11,1,7,1,-91,1,-1417124033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 3 -9 3 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784699173.105014,284634,-35,11,1,7,1,-91,1,-1417114048,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784699173.116230,284635,-35,11,1,7,1,-91,1,-1417104037,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 4 9 4 9 4 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784699173.132224,284636,-35,11,1,7,1,-91,1,-1417093459,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699173.132224,284637,-35,11,1,7,1,-91,1,-1417083711,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699173.148197,284638,-36,11,1,7,1,-91,1,-1417074052,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -4 0 0 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784699173.148197,284639,-35,11,1,7,1,-91,1,-1417063944,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784699173.164185,284640,-35,11,1,7,1,-91,1,-1417054041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784699173.180394,284641,-35,11,1,7,1,-91,1,-1417044009,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784699173.180394,284642,-35,11,1,7,1,-91,1,-1417034055,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 2 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784699173.196367,284643,-35,11,1,7,1,-91,1,-1417023996,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784699173.212152,284644,-35,11,1,7,1,-91,1,-1417013788,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 10 0 9 0 9 1 10 1 10 1 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699173.214098,284645,-35,11,1,7,1,-91,1,-1417001900,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784699173.228358,284646,-36,11,1,7,1,-91,1,-1416993813,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 0 0 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -6 7 -5 7 -6 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784699173.228358,284647,-35,11,1,7,1,-91,1,-1416984055,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784699173.244365,284648,-35,11,1,7,1,-91,1,-1416973991,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 7 1 7 1 7 2 7 1 7 2 7 2 7 1 0 0 7 1 7 1 7 2 7 1 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 10 0 10 0 10 -1 11 0 10 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784699173.260114,284649,-36,11,1,7,1,-91,1,-1416964054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784699173.260114,284650,-35,11,1,7,1,-91,1,-1416953970,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 6 1 5 1 6 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 1 10 0 10 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699173.276382,284651,-35,11,1,7,1,-91,1,-1416943959,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699173.292326,284652,-35,11,1,7,1,-91,1,-1416933979,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 5 1 5 1 5 2 5 2 6 2 6 3 5 3 5 3 5 3 5 3 5 3 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 4 0 0 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 7 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 10 2 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784699173.292326,284653,-35,11,1,7,1,-91,1,-1416923942,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784699173.308297,284654,-35,11,1,7,1,-91,1,-1416914052,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 5 7 5 8 5 8 5 8 5 9 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699173.308297,284655,-35,11,1,7,1,-91,1,-1416904043,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -4 5 -4 5 -3 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -2 8 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -4 7 -3 7 -4 8 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784699173.328246,284656,-35,11,1,7,1,-91,1,-1416893397,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 6 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784699173.340614,284657,-35,11,1,7,1,-91,1,-1416883938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 0 0 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784699173.340614,284658,-35,11,1,7,1,-91,1,-1416874015,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 4 4 3 4 4 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699173.356491,284659,-35,11,1,7,1,-91,1,-1416863957,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784699173.356491,284660,-35,11,1,7,1,-91,1,-1416853971,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -6 -5 -6 -5 -7 0 0 -5 -6 -6 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784699173.372616,284661,-35,11,1,7,1,-91,1,-1416843882,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784699173.388640,284662,-35,11,1,7,1,-91,1,-1416834069,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784699173.388640,284663,-35,11,1,7,1,-91,1,-1416823972,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 6 -2 6 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 10 -4 10 -4 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784699173.411462,284664,-35,11,1,7,1,-91,1,-1416814022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -3 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784699173.420608,284665,-35,11,1,7,1,-91,1,-1416804080,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -7 2 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -8 7 -7 7 -8 7 -8 8 -8 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784699173.420608,284666,-35,11,1,7,1,-91,1,-1416793943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -3 -5 -3 -6 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -6 -6 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
