pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699113.146632,278636,-36,11,1,7,1,-92,1,-1477082015,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 2 0 0 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784699113.162342,278637,-36,11,1,7,1,-92,1,-1477071976,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784699113.162342,278638,-36,11,1,7,1,-92,1,-1477061982,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 4 6 5 6 4 5 5 5 5 5 4 5 5 5 5 5 4 0 0 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 3 8 2 8 2 9 2 9 2 9 2 10 3 10 2 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784699113.178291,278639,-32,11,1,7,0,-92,1,-1477051890,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 7 8 0 0 7 7 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 5 10 5 10 5 10 5 11 5 11 5 12 5 12 5 13 5 13 5 14 5 14 5 15 5 15 5 16 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0
1784699113.178291,278640,-35,11,1,7,1,-92,1,-1477041956,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699113.198783,278641,-35,11,1,7,1,-92,1,-1477030121,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 3 -9 3 -10 2 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784699113.198783,278642,-35,11,1,7,1,-92,1,-1477020554,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 5 -7 4 -6 4 -7 4 -6 4 -7 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -6 7 -5 7 -5 8 -5 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784699113.212683,278643,-32,11,1,7,0,-92,1,-1477011926,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 8 -12 7 -12 7 -13 7 -13 8 -14 8 -14 8 -14 8 -15 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0
1784699113.222285,278644,-36,11,1,7,1,-92,1,-1476998440,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 -1 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 0 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784699113.229022,278645,-32,11,1,7,0,-92,1,-1476991895,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0
1784699113.248935,278646,-36,11,1,7,1,-92,1,-1476981673,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 4 -6 4 -6 3 -6 4 -7 0 0 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -10 3 -10 2 -10 2 -10 3 -11 2 -11 2 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784699113.259871,278647,-35,11,1,7,1,-92,1,-1476970378,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 6 4 5 3 6 3 6 4 6 0 0 4 6 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 5 6 4 7 5 7 4 7 5 7 4 8 4 8 4 9 5 9 5 9 5 9 5 10 6 0 0 0 0 0 0 0 0 0 0
1784699113.259871,278648,-35,11,1,7,1,-92,1,-1476960732,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 5 2 6 3 5 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 5 5 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 4 4 5 5 4 5 5 5 4 5 4 6 4 6 4 7 4 7 3 7 4 7 4 8 4 7 3 8 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784699113.269130,278649,-36,11,1,7,1,-92,1,-1476951961,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784699113.283038,278650,-36,11,1,7,1,-92,1,-1476941945,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 5 2 6 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 0 0 5 4 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 8 3 7 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784699113.289456,278651,-32,11,1,7,0,-92,1,-1476931544,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 6 -11 6 -12 6 -12 7 -12 8 -12 8 -13 8 -13 9 -13 9 -13 9 -14 10 -14 10 -15 11 -15 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0
1784699113.323865,278652,-32,11,1,7,0,-92,1,-1476921929,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 9 2 10 2 10 2 10 3 9 3 10 4 10 4 10 5 10 5 10 5 10 6 9 6 9 6 10 6 10 7 9 7 9 7 9 7 9 7 9 6 9 7 9 7 9 6 0 0 9 6 9 6 9 6 9 6 9 6 9 5 9 5 10 5 10 5 11 4 11 4 11 3 12 4 12 4 12 3 13 3 13 3 14 3 14 3 15 3 15 3 16 3 17 3 17 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0
1784699113.359191,278653,-36,11,1,7,1,-92,1,-1476895360,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -2 6 -1 6 -1 7 -1 7 -1 7 -1 6 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 9 2 8 2 8 2 9 2 10 2 9 2 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784699113.369434,278654,-36,11,1,7,1,-92,1,-1476861073,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 3 6 4 5 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 6 4 5 3 6 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784699113.369434,278655,-36,11,1,7,1,-92,1,-1476859976,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784699113.369434,278656,-36,11,1,7,1,-92,1,-1476859536,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 0 0 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784699113.369434,278657,-36,11,1,7,1,-92,1,-1476858627,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 6 1 7 1 7 1 6 1 7 2 7 2 6 2 7 2 7 2 7 3 7 3 7 4 8 3 7 4 8 4 8 5 8 5 8 5 8 6 8 6 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784699113.369434,278658,-36,11,1,7,1,-92,1,-1476858394,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -5 6 -5 5 -5 0 0 5 -5 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784699113.369434,278659,-36,11,1,7,1,-92,1,-1476850888,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 6 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 7 0 0 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 5 6 5 5 5 6 5 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784699113.381632,278660,-36,11,1,7,1,-92,1,-1476841947,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784699113.391471,278661,-36,11,1,7,1,-92,1,-1476831623,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 7 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -2 6 -2 7 -1 6 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 9 0 9 0 9 1 9 0 10 1 10 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784699113.401579,278662,-36,11,1,7,1,-92,1,-1476821997,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784699113.411248,278663,-36,11,1,7,1,-92,1,-1476811952,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 0 0 -2 -8 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784699113.423468,278664,-36,11,1,7,1,-92,1,-1476801707,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 0 0 7 0 7 -1 7 -1 7 -1 6 -1 7 -1 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784699113.433850,278665,-36,11,1,7,1,-92,1,-1476788659,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784699113.449270,278666,-35,11,1,7,1,-92,1,-1476776582,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -5 6 -3 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -3 7 -5 6 -4 6 -5 6 -5 7 -6 6 -5 6 -6 6 -6 7 -6 6 -6 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784699113.449270,278667,-36,11,1,7,1,-92,1,-1476771968,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 1 6 1 6 0 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 3 8 2 8 3 8 3 8 3 8 3 9 3 9 4 10 3 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784699113.465458,278668,-36,11,1,7,1,-92,1,-1476757598,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -3 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 6 -4 6 -3 7 -4 6 -3 6 -4 6 -4 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784699113.469337,278669,-36,11,1,7,1,-92,1,-1476748783,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 4 5 5 4 5 4 5 5 5 4 6 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 9 4 9 4 9 5 9 5 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784699113.481345,278670,-36,11,1,7,1,-92,1,-1476741465,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 5 4 6 4 5 4 6 4 6 4 5 4 6 4 5 4 5 0 0 4 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784699113.499250,278671,-36,11,1,7,1,-92,1,-1476728549,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784699113.513291,278672,-36,11,1,7,1,-92,1,-1476711542,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 7 0 6 0 7 0 6 0 7 1 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 8 4 8 5 8 5 8 5 9 5 9 5 9 6 9 5 10 0 0 0 0 0 0 0 0 0 0
1784699113.513896,278673,-36,11,1,7,1,-92,1,-1476711124,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699113.523596,278674,-33,11,1,7,0,-92,1,-1476699433,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -15 2 -15 2 -16 1 -16 1 -17 1 -17 1 -18 1 -19 1 -19 2 -19 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0
1784699113.531522,278675,-36,11,1,7,1,-92,1,-1476691271,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 1 -12 1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784699113.554358,278676,-36,11,1,7,1,-92,1,-1476669050,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
