pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784699229.873337,290311,-32,11,1,7,0,-92,1,-1360353826,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -7 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0
1784699229.877480,290312,-36,11,1,7,1,-92,1,-1360345880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 0 0 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784699229.887390,290313,-36,11,1,7,1,-92,1,-1360335968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 7 2 7 2 8 2 8 3 8 2 9 3 9 3 9 3 9 3 9 4 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784699229.903321,290314,-36,11,1,7,1,-92,1,-1360325880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -3 0 0 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784699229.906629,290315,-36,11,1,7,1,-92,1,-1360315863,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -7 0 0 1 -8 1 -8 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784699229.918395,290316,-36,11,1,7,1,-92,1,-1360305927,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -7 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784699229.929496,290317,-36,11,1,7,1,-92,1,-1360295932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699229.940785,290318,-36,11,1,7,1,-92,1,-1360285903,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 0 0 0 -8 1 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784699229.953098,290319,-36,11,1,7,1,-92,1,-1360273945,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -5 4 -6 4 -5 4 -6 5 -6 5 -5 5 -5 5 -5 0 0 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -9 3 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784699229.961489,290320,-36,11,1,7,1,-92,1,-1360265927,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 0 1 -7 1 -8 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -10 0 -9 -1 -10 0 -10 0 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784699229.963096,290321,-36,11,1,7,1,-92,1,-1360255971,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 6 0 7 0 6 0 7 0 6 0 0 0 6 0 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784699229.977565,290322,-36,11,1,7,1,-92,1,-1360245889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784699229.983196,290323,-36,11,1,7,1,-92,1,-1360235948,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 2 5 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 5 4 5 4 5 4 6 0 0 4 6 4 6 4 6 4 5 4 5 4 5 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 7 8 6 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784699230.003312,290324,-36,11,1,7,1,-92,1,-1360225860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784699230.009387,290325,-36,11,1,7,1,-92,1,-1360215904,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784699230.013007,290326,-36,11,1,7,1,-92,1,-1360205982,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784699230.027297,290327,-36,11,1,7,1,-92,1,-1360195859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 6 1 6 2 6 1 6 1 7 2 6 2 6 1 0 0 6 1 7 1 7 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784699230.040733,290328,-36,11,1,7,1,-92,1,-1360185895,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784699230.053380,290329,-36,11,1,7,1,-92,1,-1360175893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -3 5 -4 5 -3 5 -4 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 6 -2 7 -2 6 -2 7 -2 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784699230.063375,290330,-36,11,1,7,1,-92,1,-1360165938,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784699230.067382,290331,-36,11,1,7,1,-92,1,-1360155913,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 0 0 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1784699230.077394,290332,-36,11,1,7,1,-92,1,-1360145949,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 4 4 5 4 5 4 4 4 5 4 4 4 5 5 4 4 5 5 5 4 4 5 4 5 4 5 0 0 4 5 5 5 4 4 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784699230.089249,290333,-36,11,1,7,1,-92,1,-1360135971,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784699230.093345,290334,-36,11,1,7,1,-92,1,-1360125968,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784699230.105250,290335,-36,11,1,7,1,-92,1,-1360115958,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -8 1 -8 1 -8 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784699230.121430,290336,-36,11,1,7,1,-92,1,-1360105899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 3 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 6 3 7 2 6 2 7 2 7 2 6 2 6 2 6 2 7 0 0 3 6 2 6 3 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 7 5 6 5 7 5 6 6 7 6 7 6 7 7 7 7 8 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784699230.132956,290337,-36,11,1,7,1,-92,1,-1360095949,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -7 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784699230.143172,290338,-36,11,1,7,1,-92,1,-1360082574,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 0 0 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 3 8 3 8 4 8 3 8 3 9 3 9 4 9 3 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784699230.154599,290339,-36,11,1,7,1,-92,1,-1360075819,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 5 3 4 3 5 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 8 4 8 4 8 5 8 5 9 5 8 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784699230.162853,290340,-36,11,1,7,1,-92,1,-1360065901,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -9 2 -9 3 -9 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784699230.168934,290341,-36,11,1,7,1,-92,1,-1360055804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784699230.173313,290342,-36,11,1,7,1,-92,1,-1360045855,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 0 0 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784699230.184912,290343,-36,11,1,7,1,-92,1,-1360035984,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -5 5 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784699230.201496,290344,-36,11,1,7,1,-92,1,-1360025886,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784699230.213183,290345,-33,11,1,7,0,-92,1,-1360015422,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -12 -15 -13 0 0 0 0 0 0 0 0 0 0
1784699230.217369,290346,-32,11,1,7,0,-92,1,-1360005816,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -8 -14 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0
1784699230.227150,290347,-36,11,1,7,1,-92,1,-1359995851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784699230.241347,290348,-36,11,1,7,1,-92,1,-1359985931,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 6 0 5 1 6 0 6 0 6 0 6 0 6 -1 6 0 7 -1 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784699230.249200,290349,-36,11,1,7,1,-92,1,-1359975943,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -4 -9 -4 -8 -3 -10 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
