pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784231254.103026,79217,-37,11,1,7,1,-95,1,817012844,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 8 3 8 3 7 4 7 3 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 4 6 5 6 4 6 4 7 4 7 3 7 4 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1784231254.106025,79218,-38,11,1,7,1,-95,1,817013177,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 2 6 2 7 2 6 3 7 3 6 3 6 4 7 4 7 5 7 6 7 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 0 0 5 7 4 7 4 6 5 6 5 6 5 5 5 6 5 5 5 5 6 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 7 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1784231254.112037,79219,-38,11,1,7,1,-95,1,817022179,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 7 -7 7 -6 6 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 5 -7 4 -7 4 -7 4 -6 4 -7 3 -8 3 -8 3 -7 2 -7 2 -8 2 -8 1 -9 2 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784231254.121738,79220,-38,11,1,7,1,-95,1,817032255,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 8 1 9 0 0 1 8 2 8 1 8 2 7 2 8 2 8 2 8 2 7 3 6 3 7 3 7 3 7 2 6 3 7 4 5 4 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1784231254.133189,79221,-38,11,1,7,1,-95,1,817042213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 4 -5 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 2 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 1 -9 2 -9 2 0 0 -9 2 -9 2 -8 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -7 5 -7 5 -6 5 -6 5 -6 6 -5 6 -6 7 -5 6 0 0 0 0 0 0 0 0 0 0
1784231254.143116,79222,-38,11,1,7,1,-95,1,817052231,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 1 -8 0 -9 1 -9 0 -8 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784231254.153710,79223,-38,11,1,7,1,-95,1,817062260,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -7 0 0 5 -7 5 -8 5 -7 4 -7 3 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 2 -7 1 -9 1 -8 1 -9 1 -8 0 -9 -1 -9 -1 -8 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784231254.162226,79224,-37,11,1,7,1,-95,1,817072275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 7 0 7 0 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784231254.173248,79225,-38,11,1,7,1,-95,1,817083344,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 6 -7 7 -6 7 -5 7 -5 8 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -7 4 -8 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784231254.198740,79226,-38,11,1,7,1,-95,1,817107744,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 6 -3 7 -4 7 -4 6 -4 6 -5 8 -5 7 -5 7 -6 6 -7 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -8 5 -9 5 -8 5 -8 4 -8 4 0 0 -8 5 -8 5 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -5 5 -5 6 -6 6 -5 6 -4 6 -4 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784231254.203835,79227,-38,11,1,7,1,-95,1,817109645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 7 4 8 4 7 0 0 4 8 4 7 4 7 4 7 4 6 4 6 4 6 5 6 4 6 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784231254.207837,79228,-37,11,1,7,1,-95,1,817112271,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -4 9 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 3 -8 4 -8 4 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784231254.213033,79229,-35,11,1,7,0,-95,1,817122760,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -2 10 -3 10 -4 11 -4 10 -5 11 -6 10 -6 11 -6 11 -6 11 -7 12 -8 11 -8 11 -9 11 -9 11 -10 12 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 0 0 -10 10 -9 10 -9 9 -9 9 -8 10 -8 9 -8 10 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 11 -3 11 -4 11 -3 11 -2 11 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784231254.224396,79230,-38,11,1,7,1,-95,1,817134363,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -6 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -6 5 -6 6 -5 5 -6 5 -5 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784231254.234509,79231,-38,11,1,7,1,-95,1,817144696,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 8 0 8 0 7 1 7 1 7 2 7 2 7 2 8 2 8 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784231254.242372,79232,-38,11,1,7,1,-95,1,817152293,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 3 6 3 6 2 7 3 7 3 7 2 8 2 8 2 9 2 9 1 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 8 0 9 0 0 -1 9 -1 8 -1 8 0 7 0 7 -1 8 0 7 0 7 0 7 0 7 1 8 1 7 1 7 2 7 2 6 2 8 2 7 2 7 2 7 3 6 3 7 3 6 4 6 4 6 4 7 5 6 0 0 0 0 0 0 0 0 0 0
1784231254.251224,79233,-38,11,1,7,1,-95,1,817162231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 2 8 3 8 3 8 3 8 4 7 4 8 3 8 4 7 4 8 4 8 4 8 5 8 5 7 5 8 6 7 5 7 5 6 5 0 0 6 5 6 4 6 4 7 4 7 4 6 3 7 3 7 3 6 3 7 3 6 3 6 2 7 2 7 2 7 1 7 1 8 1 8 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1784231254.262130,79234,-37,11,1,7,1,-95,1,817172263,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 0 0 8 -5 8 -4 8 -4 7 -4 7 -5 7 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784231254.272077,79235,-38,11,1,7,1,-95,1,817182272,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 4 -8 5 -8 0 0 5 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 3 -8 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784231254.286267,79236,-38,11,1,7,1,-95,1,817195404,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -8 -1 -8 -2 -9 -1 -8 -1 -9 0 -9 -1 -9 0 -8 1 -9 1 -8 1 -8 1 -9 2 -9 2 -8 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784231254.292484,79237,-38,11,1,7,1,-95,1,817202528,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784231254.303359,79238,-37,11,1,7,1,-95,1,817212174,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784231254.311764,79239,-37,11,1,7,1,-95,1,817222253,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -7 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784231254.323492,79240,-38,11,1,7,1,-95,1,817233430,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -1 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -6 8 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 0 0 -7 6 -7 6 -7 6 -7 6 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 6 -5 6 -4 6 -4 7 -4 7 -3 6 -3 8 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784231254.333600,79241,-38,11,1,7,1,-95,1,817242258,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -7 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -6 -6 -7 -6 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1784231254.339253,79242,-38,11,1,7,1,-95,1,817252339,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 7 -2 8 -2 7 -1 8 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0
1784231254.353096,79243,-37,11,1,7,1,-95,1,817262237,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -8 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784231254.363109,79244,-38,11,1,7,1,-95,1,817272232,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1784231254.372195,79245,-38,11,1,7,1,-95,1,817282270,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -5 7 -5 6 -5 6 -5 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784231254.383136,79246,-38,11,1,7,1,-95,1,817292275,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 3 6 4 6 3 7 3 6 3 7 3 7 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 9 0 0 0 8 -1 8 0 8 0 8 1 7 0 7 1 8 0 8 1 7 2 7 1 7 2 7 2 7 3 7 2 7 3 7 3 7 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784231254.413566,79247,-38,11,1,7,1,-95,1,817323526,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 0 0 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784231254.419482,79248,-37,11,1,7,1,-95,1,817323785,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784231254.422810,79249,-38,11,1,7,1,-95,1,817326197,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 3 0 0 -8 3 -8 4 -7 4 -8 5 -7 4 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 4 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1784231254.426813,79250,-37,11,1,7,1,-95,1,817332261,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 6 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784231254.435330,79251,-37,11,1,7,1,-95,1,817343250,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784231254.449355,79252,-38,11,1,7,1,-95,1,817358213,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -10 3 -9 0 0 4 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784231254.452359,79253,-38,11,1,7,1,-95,1,817362277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -2 8 -4 8 -4 8 -4 8 -5 8 -5 7 -4 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 0 0 -5 6 -5 7 -5 7 -5 7 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784231254.461467,79254,-38,11,1,7,1,-95,1,817372283,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 6 5 5 6 6 4 7 5 6 5 7 4 8 5 8 4 8 4 9 4 8 3 9 3 8 3 9 3 9 3 9 2 8 3 8 3 9 3 8 2 9 0 0 2 8 2 8 3 8 2 7 3 8 3 7 2 7 4 7 3 7 3 7 4 6 4 6 4 6 4 6 5 5 5 6 4 5 5 5 5 5 6 5 5 4 6 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1784231254.471896,79255,-38,11,1,7,1,-95,1,817382315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 7 -4 6 -4 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -1 9 -1 10 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 0 0 8 0 8 -1 7 0 8 -1 7 -1 8 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784231254.483359,79256,-38,11,1,7,1,-95,1,817392276,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784231254.492752,79257,-37,11,1,7,1,-95,1,817402612,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -8 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
