pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782405923.406616,228632,-60,11,1,4,1,-94,6,2291932088,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782405923.414656,228633,-60,11,1,4,1,-94,6,2291941958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -4 -6 -5 -6 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782405923.425440,228634,-60,11,1,4,1,-94,6,2291951971,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -2 5 -3 5 -2 5 -2 4 -1 4 -1 4 0 4 0 4 0 4 0 3 1 4 1 3 1 3 0 3 0 3 0 2 0 2 -1 1 0 0 0 0 0 0 0 0 0 0
1782405923.434463,228635,-60,11,1,4,1,-94,6,2291962094,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 0 0 7 5 6 5 6 5 5 5 5 5 5 4 5 4 5 4 4 3 4 3 4 3 4 2 4 2 4 1 4 1 4 1 4 0 4 0 4 0 3 0 4 0 3 0 3 -1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1782405923.443683,228636,-58,11,1,4,0,-94,6,2291971929,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -7 7 -6 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -6 9 -7 10 -7 10 -7 11 -7 10 -7 0 0 10 -6 10 -6 10 -6 10 -5 9 -4 9 -5 9 -4 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 4 -5 3 -5 3 -5 3 -6 2 -6 3 -5 2 -5 2 -5 2 -4 2 -5 1 -4 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1782405923.454714,228637,-60,11,1,4,1,-94,6,2291981869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -6 3 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -6 5 -7 4 -7 4 -6 4 -6 4 -6 4 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -2 1 0 0 0 0 0 0 0 0 0 0
1782405923.467343,228638,-60,11,1,3,1,-94,6,2291993374,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 2 5 2 6 1 6 1 5 1 6 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 0 0 3 7 2 7 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 2 2 2 3 2 3 2 3 2 3 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0
1782405923.476369,228639,-61,11,1,4,1,-94,6,2292001980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1782405923.486900,228640,-61,11,1,4,1,-94,6,2292011947,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 6 -1 7 -1 6 -1 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 0 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 5 0 5 1 5 1 4 1 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1782405923.502442,228641,-61,11,1,4,1,-94,6,2292021822,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 4 -6 5 -7 5 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 3 -7 3 -6 3 -6 2 -5 2 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0
1782405923.510750,228642,-61,11,1,4,1,-94,6,2292033287,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -5 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 0 0 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 4 -4 4 -4 3 -3 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 0 -4 0 -4 1 -4 1 -4 1 -4 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1782405923.520771,228643,-60,11,1,4,1,-94,6,2292044280,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -4 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782405923.536831,228644,-60,11,1,5,1,-94,6,2292052175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -9 0 0 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -6 1 -6 1 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405923.549858,228645,-60,11,1,4,1,-94,6,2292063440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 0 -1 -10 -1 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -7 0 -7 -1 -6 -1 -6 -1 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782405923.559904,228646,-60,11,1,4,1,-94,6,2292073138,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 0 0 -9 0 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 0 -5 0 -5 1 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 1 0 0 0 0 0 0 0 0 0 0
1782405923.568961,228647,-60,11,1,5,1,-94,6,2292082103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782405923.578382,228648,-60,11,1,3,1,-94,6,2292094575,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -6 4 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 0 0 -7 6 -8 5 -8 5 -7 5 -7 4 -6 4 -6 4 -6 4 -5 3 -5 3 -4 3 -4 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782405923.592493,228649,-60,11,1,5,1,-94,6,2292101856,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 0 -4 1 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782405923.606788,228650,-60,11,1,4,1,-94,6,2292113366,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -1 8 -2 8 -2 8 -2 7 -1 7 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -2 3 -2 2 -2 2 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -4 1 -3 1 -3 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782405923.614913,228651,-60,11,1,5,1,-94,6,2292121897,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782405923.620911,228652,-60,11,1,5,1,-94,6,2292131913,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 6 6 5 6 6 6 5 7 5 7 6 7 6 7 6 0 0 6 6 5 6 5 6 5 5 5 5 5 5 4 5 4 4 3 4 3 3 3 3 3 2 3 1 3 1 2 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 2 -1 3 -2 2 -1 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782405923.634274,228653,-60,11,1,4,1,-94,6,2292144230,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 0 0 -2 8 -2 9 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 5 -2 5 -1 4 -1 4 0 3 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 1 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1782405923.642904,228654,-60,11,1,5,1,-94,6,2292151929,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 0 0 8 0 9 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 5 0 4 0 3 1 3 1 2 2 2 2 2 2 1 2 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0
1782405923.652459,228655,-60,11,1,5,1,-94,6,2292161903,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 0 8 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 0 9 0 9 0 8 0 8 0 7 0 7 0 6 0 6 0 5 0 4 -1 4 -1 3 -1 3 -2 2 -2 2 -2 2 -3 1 -4 2 -3 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1782405923.670763,228656,-60,11,1,5,1,-94,6,2292172105,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -4 -4 -4 -4 -3 -4 -2 -4 -1 -3 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782405923.678796,228657,-60,11,1,4,1,-94,6,2292183308,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 0 0 -9 2 -9 1 -9 1 -9 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -4 1 -4 1 -3 1 -2 2 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782405923.688815,228658,-60,11,1,4,1,-94,6,2292194948,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -5 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -5 -4 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -3 0 -4 0 -4 1 -3 1 -4 2 -3 2 -4 2 -3 2 -3 1 -3 1 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782405923.698846,228659,-60,11,1,4,1,-94,6,2292203422,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 2 -7 2 -7 2 -6 2 -6 1 -5 0 -4 0 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782405923.707219,228660,-60,11,1,4,1,-94,6,2292213289,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 7 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 0 0 8 3 8 3 7 3 7 3 7 3 7 2 6 2 6 2 5 2 4 2 4 1 3 1 3 0 3 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782405923.716253,228661,-60,11,1,4,1,-94,6,2292223241,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 0 0 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -5 -4 -5 -4 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0
1782405923.727322,228662,-60,11,1,5,1,-94,6,2292231872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 5 -3 4 -3 4 -2 4 -1 3 0 3 0 2 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 1 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1782405923.736886,228663,-60,11,1,3,1,-94,6,2292244802,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 0 0 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -5 -3 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0
1782405923.745554,228664,-60,11,1,5,1,-94,6,2292252479,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 6 -5 6 -5 6 -5 5 -4 5 -4 4 -4 3 -3 3 -2 3 -1 3 -1 3 -1 3 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782405923.754684,228665,-60,11,1,3,1,-94,6,2292264806,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 0 -8 0 -8 1 -9 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -9 0 -9 0 -8 1 -8 0 -8 1 -7 0 -7 0 -6 0 -5 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782405923.763420,228666,-60,11,1,3,1,-94,6,2292274670,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 7 1 7 1 7 1 7 1 8 1 7 0 7 0 8 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 8 3 8 3 8 3 8 2 8 2 8 0 0 2 8 3 8 2 8 2 8 2 7 2 7 2 7 1 6 1 6 1 5 1 4 1 4 1 3 1 2 2 2 2 1 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1782405923.769444,228667,-60,11,1,4,1,-94,6,2292283279,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -5 -3 -4 -2 -4 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -4 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782405923.781635,228668,-60,11,1,5,1,-94,6,2292291865,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -1 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 6 -1 5 -1 4 -1 4 -1 3 -2 2 -2 2 -2 2 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 -3 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1782405923.799219,228669,-61,11,1,4,1,-94,6,2292303068,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -7 2 -7 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 3 -7 3 -7 2 -6 2 -6 2 -6 2 -5 1 -5 1 -4 0 -4 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782405923.805835,228670,-61,11,1,5,1,-94,6,2292311928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -5 5 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -5 7 -5 7 -5 7 0 0 -5 8 -5 8 -5 7 -4 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 5 -4 4 -3 3 -2 3 -2 3 -1 3 -1 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782405923.813854,228671,-61,11,1,5,1,-94,6,2292321804,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -3 5 -3 5 -3 4 -3 3 -2 3 -2 2 -2 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0
