pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736127.931415,57267,-44,11,1,5,1,-95,1,642100177,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 0 0 4 -11 4 -11 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784736127.947185,57268,-44,11,1,5,1,-95,1,642110322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -5 -5 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -8 -10 -7 -11 -8 -11 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736127.963169,57269,-44,11,1,5,1,-95,1,642120149,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 5 -6 5 -7 6 -6 6 -6 6 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 0 0 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784736127.963169,57270,-45,11,1,7,1,-95,1,642129376,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 0 0 -11 -4 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784736127.979071,57271,-44,11,1,5,1,-95,1,642139978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -5 9 -4 9 -4 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784736127.979071,57272,-45,11,1,7,1,-95,1,642149691,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 5 2 5 2 5 1 6 1 6 1 6 0 7 0 7 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736128.001259,57273,-45,11,1,7,1,-95,1,642159668,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784736128.012934,57274,-44,11,1,5,1,-95,1,642169968,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 0 5 0 5 0 5 0 6 -1 6 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 9 -3 9 -3 11 -3 10 -3 11 -3 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0
1784736128.026618,57275,-44,11,1,5,1,-95,1,642181205,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -5 -4 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784736128.026618,57276,-44,11,1,5,1,-95,1,642190521,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784736128.059001,57277,-41,11,1,5,0,-95,1,642218731,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 5 3 5 4 5 4 5 5 5 5 5 6 5 7 5 7 5 8 5 9 4 9 4 10 4 10 4 11 4 11 3 12 3 12 3 12 2 13 2 13 2 13 2 14 1 14 1 14 0 0 0 14 0 14 0 14 1 14 1 14 0 14 1 14 1 14 1 14 2 13 2 13 2 13 2 13 3 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 6 14 6 13 6 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0
1784736128.059001,57278,-44,11,1,5,1,-95,1,642220572,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 1 -11 1 -12 0 0 0 -12 0 -12 0 -11 0 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784736128.059001,57279,-44,11,1,5,1,-95,1,642222001,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 0 10 0 11 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784736128.059001,57280,-44,11,1,5,1,-95,1,642230174,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 10 0 11 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -2 11 -2 10 -2 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784736128.074716,57281,-45,11,1,7,1,-95,1,642239492,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784736128.090555,57282,-44,11,1,5,1,-95,1,642250043,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 2 10 2 10 2 10 2 0 0 10 3 11 3 10 2 10 3 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 1 10 1 10 1 11 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784736128.090555,57283,-44,11,1,5,1,-95,1,642260197,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 5 1 5 1 5 1 6 1 6 0 6 0 7 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 0 10 0 10 0 11 1 11 1 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736128.108064,57284,-44,11,1,5,1,-95,1,642270361,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 0 0 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784736128.137634,57285,-44,11,1,5,1,-95,1,642280029,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -8 -9 -7 -10 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1784736128.137634,57286,-42,11,1,7,0,-95,1,642290609,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 -1 7 -1 7 -2 7 -2 8 -3 8 -4 8 -4 8 -4 9 -5 9 -6 9 -6 9 -7 9 -7 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -12 9 0 0 -12 9 -12 9 -12 9 -12 9 -11 9 -12 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -9 11 -9 10 -9 11 -9 11 -9 12 -8 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0
1784736128.153417,57287,-44,11,1,5,1,-95,1,642300360,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 5 5 5 4 6 5 6 4 6 4 7 4 7 4 8 4 8 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 0 0 2 11 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784736128.169193,57288,-42,11,1,7,0,-95,1,642309379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -7 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -10 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 0 0 -9 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -13 -8 -14 -9 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0
1784736128.169193,57289,-42,11,1,7,0,-95,1,642319941,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 2 -6 0 -8 3 -6 3 -8 2 -6 5 -8 4 -7 6 -6 7 -8 5 -6 10 -7 6 -8 12 -5 9 -9 10 -3 11 -9 9 -3 14 -7 9 -5 15 -5 11 -6 13 -3 13 -6 12 -4 14 -4 0 0 14 -3 13 -4 13 -2 14 -4 13 -2 14 -4 13 -2 13 -3 12 -3 13 -4 11 -3 14 -4 10 -4 14 -3 11 -7 14 -4 11 -8 12 -5 13 -7 12 -6 13 -7 12 -5 13 -9 12 -5 14 -9 11 -6 0 0 0 0 0 0 0 0 0 0
1784736128.174692,57290,-44,11,1,5,1,-95,1,642330357,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -7 6 -6 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736128.183421,57291,-44,11,1,5,1,-95,1,642340893,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 0 0 -11 5 -11 5 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -9 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -8 8 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784736128.191382,57292,-42,11,1,7,0,-95,1,642349575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 0 0 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784736128.201482,57293,-44,11,1,5,1,-95,1,642360229,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 5 1 5 1 5 1 6 1 6 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736128.206247,57294,-44,11,1,5,1,-95,1,642372217,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 7 -10 6 -9 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784736128.217268,57295,-45,11,1,7,1,-95,1,642379411,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 4 2 4 2 5 2 5 2 5 2 5 2 6 1 6 1 7 1 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736128.233012,57296,-44,11,1,5,1,-95,1,642393650,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 0 0 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736128.233012,57297,-42,11,1,7,0,-95,1,642400494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -8 3 -9 3 -9 3 -10 2 -10 2 -11 2 -11 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 0 0 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -14 3 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784736128.248986,57298,-45,11,1,7,1,-95,1,642409331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736128.280912,57299,-41,11,1,5,0,-95,1,642420713,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 0 0 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1784736128.280912,57300,-39,11,0,0,0,-95,1,642432649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 -2 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 8 -6 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 8 -10 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 8 -13 7 -13 7 0 0 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0
1784736128.280912,57301,-44,11,1,5,1,-95,1,642443645,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784736128.297061,57302,-44,11,1,5,1,-95,1,642451991,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 2 -10 3 -11 3 -10 3 -11 0 0 4 -11 4 -10 4 -11 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784736128.310095,57303,-44,11,1,5,1,-95,1,642460152,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 4 -10 4 -10 4 -11 0 0 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784736128.312971,57304,-44,11,1,5,1,-95,1,642469968,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 5 0 5 1 5 1 6 1 6 2 6 2 6 2 6 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 7 8 0 0 7 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 7 8 6 9 6 9 5 9 5 10 5 10 5 10 4 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1784736128.321357,57305,-44,11,1,5,1,-95,1,642480010,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 8 0 8 0 8 0 8 0 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 9 4 0 0 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 11 2 10 2 10 2 10 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784736128.332468,57306,-44,11,1,5,1,-95,1,642490414,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 0 0 11 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
