pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698897.712939,257088,-36,11,1,7,1,-91,1,-1692504583,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 1 5 0 4 0 5 1 5 1 5 1 5 1 6 1 6 2 7 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 0 0 7 4 7 4 8 4 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 4 10 3 10 4 9 3 9 2 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784698897.720201,257089,-36,11,1,7,1,-91,1,-1692494639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 6 -5 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784698897.728489,257090,-36,11,1,7,1,-91,1,-1692484579,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 5 0 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 0 0 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698897.738905,257091,-36,11,1,7,1,-91,1,-1692474571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 1 -5 0 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698897.752336,257092,-36,11,1,7,1,-91,1,-1692464613,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 0 0 4 7 4 7 3 7 4 8 4 7 4 7 4 7 4 8 4 7 5 8 5 7 5 8 5 8 5 7 6 8 5 7 6 8 6 8 6 7 6 8 6 8 6 8 6 9 6 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0
1784698897.762916,257093,-36,11,1,7,1,-91,1,-1692454531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1784698897.772937,257094,-36,11,1,7,1,-91,1,-1692444445,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784698897.780700,257095,-36,11,1,7,1,-91,1,-1692434643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 1 10 0 10 0 11 0 10 0 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784698897.790803,257096,-36,11,1,7,1,-91,1,-1692424605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 9 3 9 2 8 2 9 2 9 2 8 2 9 2 9 2 9 2 10 1 9 1 10 2 10 1 10 1 10 2 10 1 11 1 11 1 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784698897.800539,257097,-36,11,1,7,1,-91,1,-1692414663,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -4 5 -5 6 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -3 9 -4 8 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784698897.809705,257098,-36,11,1,7,1,-91,1,-1692404560,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784698897.818499,257099,-36,11,1,7,1,-91,1,-1692394617,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -10 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698897.828414,257100,-36,11,1,7,1,-91,1,-1692384621,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698897.838506,257101,-35,11,1,7,1,-91,1,-1692374607,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 0 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 0 9 0 10 0 10 0 10 0 9 0 10 0 10 -1 10 -1 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698897.848706,257102,-35,11,1,7,1,-91,1,-1692364549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -10 2 0 0 -10 2 -10 1 -10 1 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0
1784698897.858953,257103,-36,11,1,7,1,-91,1,-1692354484,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 2 4 1 4 2 4 2 4 2 5 2 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 7 0 8 0 8 0 8 0 9 0 0 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 10 2 10 2 10 2 10 3 10 3 10 2 11 2 11 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784698897.868367,257104,-36,11,1,7,1,-91,1,-1692344659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784698897.880894,257105,-36,11,1,7,1,-91,1,-1692334597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 0 0 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784698897.888373,257106,-33,11,1,7,0,-91,1,-1692324103,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 12 -1 12 0 0 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 15 1 15 1 15 1 15 1 15 1 15 1 16 0 0 0 0 0 0 0 0 0 0
1784698897.928519,257107,-36,11,1,7,1,-91,1,-1692305934,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -5 -1 -5 -2 -5 -1 -5 -1 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -11 2 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784698897.928519,257108,-36,11,1,7,1,-91,1,-1692282684,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -1 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698897.938486,257109,-36,11,1,7,1,-91,1,-1692282103,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698897.940742,257110,-36,11,1,7,1,-91,1,-1692279847,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784698897.940742,257111,-36,11,1,7,1,-91,1,-1692274612,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 6 6 6 6 5 6 5 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 9 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1784698897.950689,257112,-36,11,1,7,1,-91,1,-1692264558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -9 0 0 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784698897.960948,257113,-35,11,1,7,1,-91,1,-1692254556,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784698897.972795,257114,-35,11,1,7,1,-91,1,-1692243282,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 0 2 -9 1 -9 1 -10 1 -9 1 -9 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784698897.980751,257115,-36,11,1,7,1,-91,1,-1692234546,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -4 6 -4 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784698897.990933,257116,-36,11,1,7,1,-91,1,-1692224653,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 6 0 0 -7 6 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784698897.998724,257117,-36,11,1,7,1,-91,1,-1692214615,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784698898.008408,257118,-36,11,1,7,1,-91,1,-1692204681,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 9 1 9 1 9 1 9 0 9 0 8 1 9 1 9 1 9 1 10 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 0 10 -1 11 -1 11 0 11 -1 12 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784698898.022766,257119,-33,11,1,7,0,-91,1,-1692193612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -4 8 -5 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -2 0 0 14 -2 14 -3 14 -2 15 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 15 -4 16 -4 15 -5 16 -5 16 -5 16 -6 16 -6 17 -6 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0
1784698898.028464,257120,-36,11,1,7,1,-91,1,-1692184626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 0 0 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784698898.039068,257121,-33,11,1,7,0,-91,1,-1692174590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 0 6 1 7 1 7 2 7 2 7 2 8 2 8 2 8 3 9 3 8 3 8 3 9 4 9 5 9 5 9 5 9 6 10 6 9 6 9 6 10 7 10 7 9 7 0 0 9 8 9 8 9 7 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 11 7 11 7 12 7 11 8 12 8 12 8 13 8 11 8 12 8 13 8 13 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0
1784698898.050752,257122,-36,11,1,7,1,-91,1,-1692164589,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -2 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784698898.060457,257123,-36,11,1,7,1,-91,1,-1692154616,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -7 -9 -6 -8 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784698898.072134,257124,-33,11,1,7,0,-91,1,-1692144534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 5 8 6 8 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 9 8 9 9 9 0 0 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 10 10 10 9 10 9 10 9 10 9 11 9 11 9 11 9 11 9 12 9 12 9 13 10 12 9 12 9 13 8 13 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0
1784698898.080436,257125,-36,11,1,7,1,-91,1,-1692134655,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 5 -1 5 -1 4 -1 6 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 0 0 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 8 -5 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 11 -5 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784698898.088549,257126,-35,11,1,7,1,-91,1,-1692124677,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 6 1 7 1 7 1 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 9 1 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 2 10 2 10 1 10 2 10 2 10 2 10 2 10 3 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784698898.101727,257127,-35,11,1,7,1,-91,1,-1692114662,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 3 3 2 3 3 4 3 4 3 4 3 5 3 4 3 5 3 5 2 5 3 6 3 6 2 6 2 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 1 9 2 8 2 9 2 8 2 8 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 10 3 9 3 9 4 9 3 9 4 10 4 10 4 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1784698898.108382,257128,-36,11,1,7,1,-91,1,-1692104597,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 2 6 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
