pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698869.309411,254249,-31,11,1,7,0,-91,1,-1720893406,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 0 0 11 6 10 6 11 6 10 6 11 6 11 6 11 5 11 6 11 5 11 5 12 5 12 5 12 5 12 5 12 5 13 5 13 5 13 5 13 4 14 5 14 4 14 4 14 4 14 5 14 5 15 4 0 0 0 0 0 0 0 0 0 0
1784698869.325250,254250,-34,11,1,7,1,-91,1,-1720883703,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784698869.341295,254251,-34,11,1,7,1,-91,1,-1720873640,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784698869.341295,254252,-34,11,1,7,1,-91,1,-1720863713,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784698869.357212,254253,-34,11,1,7,1,-91,1,-1720853603,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 7 5 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 10 5 10 4 10 5 0 0 0 0 0 0 0 0 0 0
1784698869.357212,254254,-34,11,1,7,1,-91,1,-1720843649,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 0 0 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 8 7 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784698869.373166,254255,-34,11,1,7,1,-91,1,-1720833692,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -5 0 0 8 -4 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 7 -6 8 -5 7 -6 8 -6 8 -6 7 -6 8 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0
1784698869.389195,254256,-34,11,1,7,1,-91,1,-1720823708,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -9 4 0 0 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784698869.393937,254257,-34,11,1,7,1,-91,1,-1720813617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 3 4 4 4 4 4 4 3 4 4 4 4 5 4 5 4 5 3 6 3 6 4 6 4 6 4 6 4 7 3 7 4 7 3 7 3 7 3 7 3 8 3 8 3 7 0 0 3 8 3 8 3 8 4 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784698869.405328,254258,-34,11,1,7,1,-91,1,-1720803683,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784698869.421417,254259,-34,11,1,7,1,-91,1,-1720793653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698869.421417,254260,-34,11,1,7,1,-91,1,-1720783603,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784698869.437335,254261,-34,11,1,7,1,-91,1,-1720773648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784698869.453147,254262,-34,11,1,7,1,-91,1,-1720762663,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -3 6 -3 6 -3 7 -3 6 -2 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 0 0 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784698869.453147,254263,-34,11,1,7,1,-91,1,-1720753680,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784698869.472034,254264,-34,11,1,7,1,-91,1,-1720743656,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784698869.472034,254265,-34,11,1,7,1,-91,1,-1720733612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 0 0 -9 0 -10 0 -9 0 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784698869.485176,254266,-34,11,1,7,1,-91,1,-1720723595,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -3 11 -2 10 -3 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784698869.502527,254267,-31,11,1,7,0,-91,1,-1720712522,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0
1784698869.502527,254268,-34,11,1,7,1,-91,1,-1720703646,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 6 -7 0 0 6 -6 7 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 7 -8 6 -8 6 -8 6 -7 6 -7 6 -9 6 -9 7 -9 6 -9 6 -9 5 -10 6 -10 5 -10 6 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784698869.517160,254269,-33,11,1,7,1,-91,1,-1720693600,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0
1784698869.517160,254270,-34,11,1,7,1,-91,1,-1720683647,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -8 4 -8 4 -9 4 -9 4 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784698869.538005,254271,-34,11,1,7,1,-91,1,-1720673680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -4 7 -3 7 0 0 -3 7 -3 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784698869.549259,254272,-34,11,1,7,1,-91,1,-1720663596,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -7 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784698869.549259,254273,-34,11,1,7,1,-91,1,-1720653621,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784698869.566659,254274,-34,11,1,7,1,-91,1,-1720643654,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784698869.581887,254275,-34,11,1,7,1,-91,1,-1720633606,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 4 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 0 0 6 6 6 6 6 6 6 5 6 5 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 6 7 5 8 6 8 5 8 5 8 6 8 6 8 5 9 6 8 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1784698869.581887,254276,-34,11,1,7,1,-91,1,-1720623602,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 0 0 7 3 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784698869.596977,254277,-34,11,1,7,1,-91,1,-1720613674,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 7 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784698869.596977,254278,-34,11,1,7,1,-91,1,-1720603467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784698869.612715,254279,-34,11,1,7,1,-91,1,-1720593576,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698869.628739,254280,-34,11,1,7,1,-91,1,-1720581390,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 0 -10 0 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784698869.628739,254281,-34,11,1,7,1,-91,1,-1720573641,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 1 11 0 11 1 10 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784698869.644928,254282,-33,11,1,7,1,-91,1,-1720563737,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784698869.660714,254283,-34,11,1,7,1,-91,1,-1720553676,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 0 -6 0 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784698869.660714,254284,-34,11,1,7,1,-91,1,-1720543585,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784698869.676802,254285,-34,11,1,7,1,-91,1,-1720533733,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784698869.676802,254286,-34,11,1,7,1,-91,1,-1720523656,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698869.696923,254287,-34,11,1,7,1,-91,1,-1720513608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 8 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784698869.708551,254288,-34,11,1,7,1,-91,1,-1720503693,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 8 3 8 3 7 3 7 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 3 9 3 9 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
