pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784698980.881655,265407,-34,11,1,7,1,-91,1,-1609337435,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784698980.881655,265408,-34,11,1,7,1,-91,1,-1609327437,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784698980.897478,265409,-33,11,1,7,1,-91,1,-1609317483,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 0 0 8 3 8 4 7 3 8 3 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784698980.913428,265410,-33,11,1,7,1,-91,1,-1609307326,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698980.913428,265411,-33,11,1,7,1,-91,1,-1609297363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 2 -9 3 0 0 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784698980.929438,265412,-33,11,1,7,1,-91,1,-1609287478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 0 -12 -1 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698980.929438,265413,-33,11,1,7,1,-91,1,-1609277442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 6 5 5 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 6 6 0 0 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 7 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784698980.945065,265414,-33,11,1,7,1,-91,1,-1609267475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784698980.960901,265415,-33,11,1,7,1,-91,1,-1609257266,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 9 -6 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784698980.960901,265416,-33,11,1,7,1,-91,1,-1609247454,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 0 7 0 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 9 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 0 11 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784698980.977032,265417,-34,11,1,7,1,-91,1,-1609237434,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 5 1 6 2 6 2 6 2 6 2 6 2 7 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784698980.977032,265418,-34,11,1,7,1,-91,1,-1609227500,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 0 0 7 4 8 4 7 4 8 5 7 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 10 4 9 4 10 5 10 4 10 4 10 3 10 3 10 3 11 4 10 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784698980.995206,265419,-34,11,1,7,1,-91,1,-1609216879,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 0 0 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 3 -10 4 -11 4 -10 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784698981.008971,265420,-34,11,1,7,1,-91,1,-1609207464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 0 0 -9 -2 -9 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784698981.008971,265421,-34,11,1,7,1,-91,1,-1609197399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784698981.026855,265422,-33,11,1,7,1,-91,1,-1609187472,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 8 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784698981.040873,265423,-33,11,1,7,1,-91,1,-1609176368,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784698981.040873,265424,-33,11,1,7,1,-91,1,-1609167390,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 0 0 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784698981.056931,265425,-34,11,1,7,1,-91,1,-1609157441,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 1 -10 1 -9 1 -11 2 -10 0 0 1 -10 1 -10 2 -10 2 -10 1 -9 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 0 -11 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784698981.056931,265426,-33,11,1,7,1,-91,1,-1609147396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -10 0 0 1 -9 1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784698981.072701,265427,-33,11,1,7,1,-91,1,-1609137394,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 8 4 7 4 8 4 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784698981.088694,265428,-30,11,1,7,0,-91,1,-1609126918,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -15 6 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0
1784698981.088694,265429,-34,11,1,7,1,-91,1,-1609117343,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 7 -8 6 -9 7 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784698981.104445,265430,-34,11,1,7,1,-91,1,-1609107462,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784698981.123645,265431,-34,11,1,7,1,-91,1,-1609095689,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 0 0 9 -1 8 -1 9 -1 8 -2 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784698981.127301,265432,-34,11,1,7,1,-91,1,-1609087370,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 0 0 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784698981.136481,265433,-30,11,1,7,0,-91,1,-1609077512,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 3 -13 2 -13 2 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0
1784698981.152225,265434,-33,11,1,7,1,-91,1,-1609067377,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 4 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784698981.154651,265435,-33,11,1,7,1,-91,1,-1609057408,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784698981.168173,265436,-33,11,1,7,1,-91,1,-1609046638,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 0 0 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 8 7 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784698981.168173,265437,-33,11,1,7,1,-91,1,-1609037431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 0 0 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784698981.184216,265438,-33,11,1,7,1,-91,1,-1609027514,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784698981.202422,265439,-33,11,1,7,1,-91,1,-1609017384,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784698981.204183,265440,-34,11,1,7,1,-91,1,-1609007312,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 5 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784698981.216403,265441,-30,11,1,7,0,-91,1,-1608997380,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 0 0 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -13 8 -12 8 -13 8 -12 9 -13 9 -14 9 -13 10 -14 9 -13 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0
1784698981.232278,265442,-34,11,1,7,1,-91,1,-1608987413,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784698981.232278,265443,-34,11,1,7,1,-91,1,-1608977438,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -5 2 -6 1 -6 1 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -10 1 -9 0 -10 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 3 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784698981.248118,265444,-34,11,1,7,1,-91,1,-1608967427,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784698981.248118,265445,-34,11,1,7,1,-91,1,-1608957454,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784698981.263989,265446,-34,11,1,7,1,-91,1,-1608947466,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
